$\phi$
x	y	$\phi$
0.125	0.5	-0.00420643980470505
0.375	0.5	-0.00420709109085868
0.625	0.5	-0.00420839528920115
0.875	0.5	-0.00421035563271884
1.125	0.5	-0.00421297692321589
1.375	0.5	-0.00421626547388752
1.625	0.5	-0.00422022903248079
1.875	0.5	-0.00422487668470435
2.125	0.5	-0.00423021873762639
2.375	0.5	-0.00423626658275103
2.625	0.5	-0.00424303253831928
2.875	0.5	-0.00425052967038639
3.125	0.5	-0.00425877159217262
3.375	0.5	-0.00426777224128765
3.625	0.5	-0.0042775456342375
3.875	0.5	-0.00428810559778527
4.125	0.5	-0.00429946547659416
4.375	0.5	-0.00431163781658199
4.625	0.5	-0.00432463402356572
4.875	0.5	-0.00433846399663526
5.125	0.5	-0.00435313573575002
5.375	0.5	-0.00436865492327091
5.625	0.5	-0.00438502447879216
5.875	0.5	-0.00440224408629878
6.125	0.5	-0.00442030969335221
6.375	0.5	-0.00443921298058213
6.625	0.5	-0.00445894079910929
6.875	0.5	-0.0044794745724897
7.125	0.5	-0.00450078965702833
7.375	0.5	-0.00452285465003917
7.625	0.5	-0.00454563062829929
7.875	0.5	-0.0045690702881168
8.125	0.5	-0.00459311693803582
8.375	0.5	-0.00461770326375877
8.625	0.5	-0.00464274973245996
8.875	0.5	-0.00466816241622378
9.125	0.5	-0.00469382987172231
9.375	0.5	-0.00471961847801535
9.625	0.5	-0.00474536524598408
9.875	0.5	-0.0047708664751904
10.125	0.5	-0.00479585958341316
10.375	0.5	-0.00481999370349314
10.625	0.5	-0.00484278179395478
10.875	0.5	-0.00486352232020734
11.125	0.5	-0.00488117084108683
11.375	0.5	-0.00489412912366381
11.625	0.5	-0.00489989848644623
11.875	0.5	-0.00489450964464169
12.125	0.5	-0.00487158472163654
12.375	0.5	-0.00482079410166617
12.625	0.5	-0.00472531831040879
12.875	0.5	-0.00455767576928901
13.125	0.5	-0.0042728714950098
13.375	0.5	-0.00379716671912664
13.625	0.5	-0.00300972605946423
13.875	0.5	-0.00171277605559736
14.125	0.5	0.000416508902701992
14.375	0.5	0.00390248552697013
14.625	0.5	0.00958967525920665
14.875	0.5	0.0188190070098748
15.125	0.5	0.0336692225971173
15.375	0.5	0.0572346233290569
15.625	0.5	0.0938079849609516
15.875	0.5	0.148624979813267
16.125	0.5	0.226553743173826
16.375	0.5	0.329203750340835
16.625	0.5	0.451303467110878
16.875	0.5	0.579740374410131
17.125	0.5	0.698378334858916
17.375	0.5	0.795632990374592
17.625	0.5	0.868037699279482
17.875	0.5	0.918309671064947
18.125	0.5	0.951645121957621
18.375	0.5	0.973160548386932
18.625	0.5	0.986880067644172
18.875	0.5	0.995632813137891
19.125	0.5	1.00128699893555
19.375	0.5	1.00503179142424
19.625	0.5	1.00760750380307
19.875	0.5	1.00946870370798
20.125	0.5	1.01089204203991
20.375	0.5	1.01204488690743
20.625	0.5	1.01302806002835
20.875	0.5	1.01390209593072
21.125	0.5	1.0147032421971
21.375	0.5	1.0154531549018
21.625	0.5	1.01616475080376
21.875	0.5	1.01684572932137
22.125	0.5	1.0175006869173
22.375	0.5	1.01813238356965
22.625	0.5	1.01874249960463
22.875	0.5	1.01933208679763
23.125	0.5	1.01990183639278
23.375	0.5	1.02045223768049
23.625	0.5	1.02098367127456
23.875	0.5	1.02149646350828
24.125	0.5	1.02199091773751
24.375	0.5	1.02246733197066
24.625	0.5	1.02292600843736
24.875	0.5	1.02336725843162
25.125	0.5	1.02379140440915
25.375	0.5	1.02419878050928
25.625	0.5	1.02458973219212
25.875	0.5	1.0249646153956
26.125	0.5	1.02532379544827
26.375	0.5	1.0256676458741
26.625	0.5	1.02599654716617
26.875	0.5	1.02631088557245
27.125	0.5	1.02661105191596
27.375	0.5	1.02689744046084
27.625	0.5	1.02717044782873
27.875	0.5	1.02743047196654
28.125	0.5	1.02767791116461
28.375	0.5	1.02791316312337
28.625	0.5	1.02813662406631
28.875	0.5	1.0283486878967
29.125	0.5	1.02854974539585
29.375	0.5	1.02874018346076
29.625	0.5	1.02892038437908
29.875	0.5	1.02909072513966
30.125	0.5	1.02925157677694
30.375	0.5	1.02940330374788
30.625	0.5	1.02954626333978
30.875	0.5	1.02968080510824
31.125	0.5	1.02980727034366
31.375	0.5	1.02992599156562
31.625	0.5	1.03003729204395
31.875	0.5	1.03014148534575
32.125	0.5	1.03023887490749
32.375	0.5	1.03032975363139
32.625	0.5	1.03041440350531
32.875	0.5	1.03049309524547
33.125	0.5	1.03056608796122
33.375	0.5	1.0306336288413
33.625	0.5	1.03069595286091
33.875	0.5	1.03075328250889
34.125	0.5	1.03080582753442
34.375	0.5	1.03085378471285
34.625	0.5	1.03089733762974
34.875	0.5	1.03093665648288
35.125	0.5	1.03097189790162
35.375	0.5	1.03100320478313
35.625	0.5	1.03103070614494
35.875	0.5	1.03105451699365
36.125	0.5	1.03107473820916
36.375	0.5	1.03109145644417
36.625	0.5	1.03110474403865
36.875	0.5	1.031114658949
37.125	0.5	1.03112124469166
37.375	0.5	1.03112453030092
0.125	1.5	-0.00420949314640279
0.375	1.5	-0.00421011497185528
0.625	1.5	-0.00421136057349029
