$\phi$
x	y	$\phi$
0.125	0.5	1.09275564295616
0.375	0.5	1.09278023817298
0.625	0.5	1.09282937894673
0.875	0.5	1.09290296614948
1.125	0.5	1.09300085156749
1.375	0.5	1.09312283847094
1.625	0.5	1.09326868236656
1.875	0.5	1.0934380919277
2.125	0.5	1.09363073009458
2.375	0.5	1.09384621533668
2.625	0.5	1.09408412306785
2.875	0.5	1.094343987204
3.125	0.5	1.09462530185229
3.375	0.5	1.09492752312007
3.625	0.5	1.09525007103131
3.875	0.5	1.09559233153792
4.125	0.5	1.095953658613
4.375	0.5	1.09633337641306
4.625	0.5	1.09673078149626
4.875	0.5	1.0971451450838
5.125	0.5	1.09757571535208
5.375	0.5	1.09802171974327
5.625	0.5	1.09848236728288
5.875	0.5	1.098956850893
6.125	0.5	1.09944434969091
6.375	0.5	1.09994403126322
6.625	0.5	1.10045505390639
6.875	0.5	1.1009765688256
7.125	0.5	1.10150772228408
7.375	0.5	1.10204765769659
7.625	0.5	1.10259551766071
7.875	0.5	1.1031504459212
8.125	0.5	1.10371158926255
8.375	0.5	1.10427809932646
8.625	0.5	1.10484913435103
8.875	0.5	1.10542386082934
9.125	0.5	1.10600145508584
9.375	0.5	1.10658110476925
9.625	0.5	1.10716201026151
9.875	0.5	1.10774338600257
10.125	0.5	1.10832446173135
10.375	0.5	1.10890448364362
10.625	0.5	1.10948271546781
10.875	0.5	1.11005843946009
11.125	0.5	1.11063095732044
11.375	0.5	1.11119959103143
11.625	0.5	1.1117636836218
11.875	0.5	1.11232259985702
12.125	0.5	1.11287572685907
12.375	0.5	1.11342247465792
12.625	0.5	1.11396227667707
12.875	0.5	1.1144945901556
13.125	0.5	1.11501889650935
13.375	0.5	1.11553470163361
13.625	0.5	1.11604153614985
13.875	0.5	1.11653895559887
14.125	0.5	1.1170265405828
14.375	0.5	1.11750389685826
14.625	0.5	1.11797065538291
14.875	0.5	1.11842647231762
15.125	0.5	1.11887102898631
15.375	0.5	1.11930403179552
15.625	0.5	1.11972521211561
15.875	0.5	1.12013432612539
16.125	0.5	1.12053115462207
16.375	0.5	1.12091550279798
16.625	0.5	1.12128719998588
16.875	0.5	1.12164609937412
17.125	0.5	1.12199207769324
17.375	0.5	1.12232503487524
17.625	0.5	1.12264489368687
17.875	0.5	1.12295159933806
18.125	0.5	1.12324511906669
18.375	0.5	1.12352544170073
18.625	0.5	1.12379257719887
18.875	0.5	1.12404655617053
19.125	0.5	1.12428742937629
19.375	0.5	1.12451526720962
19.625	0.5	1.12473015916086
19.875	0.5	1.12493221326422
20.125	0.5	1.12512155552888
20.375	0.5	1.12529832935484
