$\phi$
x	y	$\phi$
0.125	0.5	0.00779907915632
0.375	0.5	0.012148213695265
0.625	0.5	0.0218333074467264
0.875	0.5	0.0389625866166533
1.125	0.5	0.0669606930437819
1.375	0.5	0.110599661794263
1.625	0.5	0.175368528626312
1.875	0.5	0.265444812334961
2.125	0.5	0.380036056489234
2.375	0.5	0.510070059406597
2.625	0.5	0.639543058320074
2.875	0.5	0.752750309317374
3.125	0.5	0.841275147690655
3.375	0.5	0.904918691928268
3.625	0.5	0.948200297006668
3.875	0.5	0.976752375690092
4.125	0.5	0.995424008732182
4.375	0.5	1.00776930333842
4.625	0.5	1.01617818960373
4.875	0.5	1.02217930746586
5.125	0.5	1.02672089223443
5.375	0.5	1.03037962071708
5.625	0.5	1.03350144785979
5.875	0.5	1.03629180641332
6.125	0.5	1.03887167201916
6.375	0.5	1.04131176502507
6.625	0.5	1.04365315224218
6.875	0.5	1.04591954053237
7.125	0.5	1.04812455625139
7.375	0.5	1.05027602537299
7.625	0.5	1.05237847233729
7.875	0.5	1.05443456771566
8.125	0.5	1.05644595933418
8.375	0.5	1.0584137440813
8.625	0.5	1.06033873178822
8.875	0.5	1.06222158979212
9.125	0.5	1.06406291974748
9.375	0.5	1.06586329650148
9.625	0.5	1.06762328614446
9.875	0.5	1.06934345296431
10.125	0.5	1.07102436076898
10.375	0.5	1.07266657159472
10.625	0.5	1.07427064342439
10.875	0.5	1.07583712775613
11.125	0.5	1.07736656742661
11.375	0.5	1.07885949485623
11.625	0.5	1.08031643075864
11.875	0.5	1.08173788329449
12.125	0.5	1.08312434762124
12.375	0.5	1.08447630578114
12.625	0.5	1.08579422686903
12.875	0.5	1.08707856742599
13.125	0.5	1.08832977201072
13.375	0.5	1.08954827390713
13.625	0.5	1.09073449593281
13.875	0.5	1.09188885131862
14.125	0.5	1.09301174463488
14.375	0.5	1.09410357274368
14.625	0.5	1.09516472576066
14.875	0.5	1.09619558801273
15.125	0.5	1.09719653898082
15.375	0.5	1.09816795421884
15.625	0.5	1.099110206242
15.875	0.5	1.10002366537919
16.125	0.5	1.10090870058514
16.375	0.5	1.10176568020942
16.625	0.5	1.10259497272
16.875	0.5	1.10339694737984
17.125	0.5	1.10417197487569
17.375	0.5	1.10492042789844
17.625	0.5	1.10564268167512
17.875	0.5	1.1063391144526
18.125	0.5	1.10701010793356
18.375	0.5	1.10765604766527
18.625	0.5	1.10827732338203
18.875	0.5	1.10887432930224
19.125	0.5	1.10944746438091
19.375	0.5	1.10999713251893
19.625	0.5	1.11052374273002
19.875	0.5	1.11102770926668
20.125	0.5	1.1115094517062
20.375	0.5	1.11196939499804
20.625	0.5	1.11240796947376
20.875	0.5	1.11282561082078
21.125	0.5	1.11322276002124
21.375	0.5	1.11359986325717
21.625	0.5	1.11395737178337
21.875	0.5	1.11429574176913
22.125	0.5	1.11461543411026
22.375	0.5	1.11491691421258
22.625	0.5	1.11520065174837
22.875	0.5	1.11546712038698
23.125	0.5	1.11571679750105
23.375	0.5	1.11595016384964
23.625	0.5	1.11616770323971
23.875	0.5	1.11636990216734
24.125	0.5	1.11655724944006
24.375	0.5	1.11673023578181
24.625	0.5	1.11688935342185
24.875	0.5	1.11703509566918
25.125	0.5	1.11716795647382
25.375	0.5	1.11728842997643
25.625	0.5	1.11739701004783
25.875	0.5	1.11749418981969
26.125	0.5	1.11758046120798
26.375	0.5	1.11765631443057
26.625	0.5	1.11772223752028
26.875	0.5	1.117778715835
27.125	0.5	1.11782623156599
27.375	0.5	1.11786526324588
27.625	0.5	1.11789628525755
27.875	0.5	1.11791976734523
28.125	0.5	1.11793617412897
28.375	0.5	1.11794596462364
28.625	0.5	1.11794959176366
28.875	0.5	1.11794750193435
29.125	0.5	1.11794013451102
29.375	0.5	1.1179279214067
29.625	0.5	1.11791128662927
29.875	0.5	1.11789064584899
30.125	0.5	1.1178664059769
30.375	0.5	1.11783896475497
30.625	0.5	1.11780871035845
30.875	0.5	1.11777602101099
31.125	0.5	1.11774126461294
31.375	0.5	1.11770479838326
31.625	0.5	1.11766696851531
31.875	0.5	1.11762810984678
32.125	0.5	1.11758854554399
32.375	0.5	1.1175485868006
32.625	0.5	1.11750853255094
32.875	0.5	1.11746866919785
33.125	0.5	1.11742927035512
33.375	0.5	1.11739059660446
33.625	0.5	1.11735289526678
33.875	0.5	1.11731640018784
34.125	0.5	1.11728133153795
34.375	0.5	1.11724789562567
34.625	0.5	1.11721628472523
34.875	0.5	1.1171866769175
35.125	0.5	1.11715923594425
35.375	0.5	1.11713411107561
35.625	0.5	1.11711143699026
35.875	0.5	1.11709133366847
36.125	0.5	1.11707390629749
36.375	0.5	1.11705924518922
36.625	0.5	1.11704742571008
36.875	0.5	1.11703850822272
37.125	0.5	1.11703253803959
