$\phi$
x	y	$\phi$
0.125	0.5	0.00513983213387006
0.375	0.5	0.00517395817850706
0.625	0.5	0.00524220933659388
0.875	0.5	0.00534458305561392
1.125	0.5	0.00548107379049253
1.375	0.5	0.00565167096941808
1.625	0.5	0.00585635632409352
1.875	0.5	0.00609510062124157
2.125	0.5	0.00636785984182348
2.375	0.5	0.00667457086436981
2.625	0.5	0.00701514671907397
2.875	0.5	0.00738947148988997
3.125	0.5	0.00779739495277721
3.375	0.5	0.00823872704936657
3.625	0.5	0.00871323230664172
3.875	0.5	0.00922062432451266
4.125	0.5	0.0097605604641536
4.375	0.5	0.0103326368803407
4.625	0.5	0.0109363840502379
4.875	0.5	0.011571262958507
5.125	0.5	0.0122366621034025
5.375	0.5	0.0129318954896694
5.625	0.5	0.0136562017703183
5.875	0.5	0.0144087446893435
6.125	0.5	0.0151886149595844
6.375	0.5	0.0159948336826696
6.625	0.5	0.0168263573798977
6.875	0.5	0.0176820846531863
7.125	0.5	0.0185608644341064
7.375	0.5	0.0194615057088017
7.625	0.5	0.0203827885331162
7.875	0.5	0.0213234760869603
8.125	0.5	0.0222823274802966
8.375	0.5	0.0232581110493413
8.625	0.5	0.0242496180256483
8.875	0.5	0.0252556768082225
9.125	0.5	0.0262751687494551
9.375	0.5	0.0273070475715987
9.625	0.5	0.0283503665395454
9.875	0.5	0.0294043207197621
10.125	0.5	0.0304683165915105
10.375	0.5	0.0315420886554352
10.625	0.5	0.0326258934023842
10.875	0.5	0.0337208261154757
11.125	0.5	0.0348293265774652
11.375	0.5	0.0359559667051168
11.625	0.5	0.0371086464913491
11.875	0.5	0.0383003626074165
12.125	0.5	0.0395517511373685
12.375	0.5	0.0408946301616543
12.625	0.5	0.0423767564928629
12.875	0.5	0.0440679250804237
13.125	0.5	0.0460673206916766
13.375	0.5	0.0485116037598318
13.625	0.5	0.0515825077673544
13.875	0.5	0.055511756490674
14.125	0.5	0.0605801224475461
14.375	0.5	0.067107159866908
14.625	0.5	0.0754299160136127
14.875	0.5	0.0858744071607579
15.125	0.5	0.0987332257429963
15.375	0.5	0.114272686934712
15.625	0.5	0.132794161200856
15.875	0.5	0.154755538476903
16.125	0.5	0.180917685719421
16.375	0.5	0.212433608161529
16.625	0.5	0.250774060318106
16.875	0.5	0.297403854328116
17.125	0.5	0.353197782894308
17.375	0.5	0.417726733132742
17.625	0.5	0.488735637958878
17.875	0.5	0.562234264604373
18.125	0.5	0.633395003758234
18.375	0.5	0.697904848865645
18.625	0.5	0.753037754729275
18.875	0.5	0.797946476186618
19.125	0.5	0.833260017208684
19.375	0.5	0.860414771342123
19.625	0.5	0.881078769098957
19.875	0.5	0.896802042814817
20.125	0.5	0.908867536291844
20.375	0.5	0.918266743254982
20.625	0.5	0.925734230990856
20.875	0.5	0.931800464890444
21.125	0.5	0.936843092248246
21.375	0.5	0.941129323609186
21.625	0.5	0.944848215137786
21.875	0.5	0.948134132941197
22.125	0.5	0.951083335697613
22.375	0.5	0.95376550249844
22.625	0.5	0.956231678770202
22.875	0.5	0.958519738875332
23.125	0.5	0.960658149016147
23.375	0.5	0.962668574269645
23.625	0.5	0.964567700781973
23.875	0.5	0.966368523720136
24.125	0.5	0.968081269406035
24.375	0.5	0.969714064739738
24.625	0.5	0.971273430075472
24.875	0.5	0.972764647134764
25.125	0.5	0.97419203719261
25.375	0.5	0.9755591738677
25.625	0.5	0.976869047532882
25.875	0.5	0.978124193415047
26.125	0.5	0.979326792073014
26.375	0.5	0.980478748603247
26.625	0.5	0.981581755283002
26.875	0.5	0.982637341193295
27.125	0.5	0.983646911521106
27.375	0.5	0.984611778622366
27.625	0.5	0.985533186468126
27.875	0.5	0.986412329750501
28.125	0.5	0.987250368661503
28.375	0.5	0.988048440154926
28.625	0.5	0.988807666343605
28.875	0.5	0.989529160560538
29.125	0.5	0.990214031514552
29.375	0.5	0.990863385893285
29.625	0.5	0.991478329703871
29.875	0.5	0.992059968591457
30.125	0.5	0.992609407334915
30.375	0.5	0.993127748685967
30.625	0.5	0.993616091690666
30.875	0.5	0.994075529609807
31.125	0.5	0.994507147536194
31.375	0.5	0.994912019791212
31.625	0.5	0.995291207170136
31.875	0.5	0.995645754094636
32.125	0.5	0.995976685721571
32.375	0.5	0.996285005049247
32.625	0.5	0.996571690055404
32.875	0.5	0.996837690895357
33.125	0.5	0.997083927183537
33.375	0.5	0.997311285377257
