$\phi$
x	y	$\phi$
0.125	0.5	-0.00318390012618227
0.375	0.5	-0.00318481877691076
0.625	0.5	-0.00318665644677494
0.875	0.5	-0.00318941385359841
1.125	0.5	-0.00319309202645913
1.375	0.5	-0.00319769224832506
1.625	0.5	-0.00320321597925375
1.875	0.5	-0.00320966475983399
2.125	0.5	-0.00321704009462099
2.375	0.5	-0.00322534331509169
2.625	0.5	-0.00323457542184493
2.875	0.5	-0.00324473690538724
3.125	0.5	-0.0032558275450733
3.375	0.5	-0.00326784618561495
3.625	0.5	-0.00328079049053787
3.875	0.5	-0.00329465667197118
4.125	0.5	-0.00330943919606176
4.375	0.5	-0.00332513046341839
4.625	0.5	-0.00334172046372072
4.875	0.5	-0.003359196404051
5.125	0.5	-0.00337754230998662
5.375	0.5	-0.0033967385986801
5.625	0.5	-0.00341676162315236
5.875	0.5	-0.00343758318676941
6.125	0.5	-0.00345917002655134
6.375	0.5	-0.00348148326378573
6.625	0.5	-0.00350447781967902
6.875	0.5	-0.00352810179234961
7.125	0.5	-0.00355229578963303
7.375	0.5	-0.00357699220898107
7.625	0.5	-0.00360211445013831
7.875	0.5	-0.00362757603676511
8.125	0.5	-0.00365327960922964
8.375	0.5	-0.00367911572542052
8.625	0.5	-0.00370496136573439
8.875	0.5	-0.00373067797244255
9.125	0.5	-0.00375610874202542
9.375	0.5	-0.00378107470832385
9.625	0.5	-0.00380536885465243
9.875	0.5	-0.0038287469991623
10.125	0.5	-0.00385091338407406
10.375	0.5	-0.00387149755793219
10.625	0.5	-0.00389001692808215
10.875	0.5	-0.00390581571417241
11.125	0.5	-0.00391796502207523
11.375	0.5	-0.00392509884787847
11.625	0.5	-0.00392514448968115
11.875	0.5	-0.00391487893600744
12.125	0.5	-0.00388919848849844
12.375	0.5	-0.00383991597084784
12.625	0.5	-0.00375378009257929
12.875	0.5	-0.00360921518309237
13.125	0.5	-0.00337095885373435
13.375	0.5	-0.0029812547591014
13.625	0.5	-0.00234542194130974
13.875	0.5	-0.00130830421136006
14.125	0.5	0.000383910286349507
14.375	0.5	0.00314490460690201
14.625	0.5	0.00764455117991733
14.875	0.5	0.0149555855680003
15.125	0.5	0.0267640872904171
15.375	0.5	0.0456379448969744
15.625	0.5	0.0752826334322744
15.875	0.5	0.120557449220878
16.125	0.5	0.186759950345982
16.375	0.5	0.277512956128679
16.625	0.5	0.391233060036451
16.875	0.5	0.51836324745035
17.125	0.5	0.643328747090234
17.375	0.5	0.751592903651564
17.625	0.5	0.835770693616672
17.875	0.5	0.896039814076057
18.125	0.5	0.936790384944996
18.375	0.5	0.963357742990828
18.625	0.5	0.980328119134669
18.875	0.5	0.991083386662364
19.125	0.5	0.997920602945514
19.375	0.5	1.00232802346428
19.625	0.5	1.00524314277439
19.875	0.5	1.00724643673587
20.125	0.5	1.00869343367307
20.375	0.5	1.00980031974199
20.625	0.5	1.01069787208894
20.875	0.5	1.0114648731787
21.125	0.5	1.01214860163447
21.375	0.5	1.01277731643166
21.625	0.5	1.01336783002903
21.875	0.5	1.01393008813966
22.125	0.5	1.01446993258956
22.375	0.5	1.01499076454824
22.625	0.5	1.01549454369277
22.875	0.5	1.01598238704931
23.125	0.5	1.01645492688297
23.375	0.5	1.01691252377683
23.625	0.5	1.01735539281532
23.875	0.5	1.01778367771519
24.125	0.5	1.01819749384095
24.375	0.5	1.01859695266907
24.625	0.5	1.01898217523236
24.875	0.5	1.01935329905084
25.125	0.5	1.01971048124221
