$\phi$
x	y	$\phi$
0.125	0.5	0.0179356727980382
0.375	0.5	0.017932707128099
0.625	0.5	0.0179267566614407
0.875	0.5	0.0179177832767148
1.125	0.5	0.0179057301224756
1.375	0.5	0.0178905220140058
1.625	0.5	0.0178720659626417
1.875	0.5	0.0178502518377702
2.125	0.5	0.0178249531617139
2.375	0.5	0.0177960280377374
2.625	0.5	0.017763320211438
2.875	0.5	0.0177266602658017
3.125	0.5	0.017685866950234
3.375	0.5	0.0176407486439146
3.625	0.5	0.0175911049538768
3.875	0.5	0.0175367284483119
4.125	0.5	0.017477406525742
4.375	0.5	0.0174129234209393
4.625	0.5	0.0173430623488072
4.875	0.5	0.0172676077879488
5.125	0.5	0.0171863479063783
5.375	0.5	0.0170990771328958
5.625	0.5	0.0170055988791702
5.875	0.5	0.016905728419783
6.125	0.5	0.0167992959406853
6.375	0.5	0.0166861497712059
6.625	0.5	0.016566159821704
6.875	0.5	0.0164392212593883
7.125	0.5	0.0163052584706859
7.375	0.5	0.0161642293829455
7.625	0.5	0.0160161302562141
7.875	0.5	0.0158610011154471
8.125	0.5	0.0156989320879142
8.375	0.5	0.0155300710610621
8.625	0.5	0.0153546333173285
8.875	0.5	0.0151729141907485
9.125	0.5	0.0149853064175731
9.375	0.5	0.0147923248693905
9.625	0.5	0.0145946430071245
9.875	0.5	0.0143931480773907
10.125	0.5	0.0141890264421421
10.375	0.5	0.0139838975559007
10.625	0.5	0.0137800267275549
10.875	0.5	0.0135806657786477
11.125	0.5	0.0133906016976893
11.375	0.5	0.0132170439928371
11.625	0.5	0.0130710640345126
11.875	0.5	0.0129699342985463
12.125	0.5	0.0129409343015227
12.375	0.5	0.0130275443389252
12.625	0.5	0.0132995173589502
12.875	0.5	0.0138692219423781
13.125	0.5	0.0149180486439072
13.375	0.5	0.0167387542348165
13.625	0.5	0.0198024797461383
13.875	0.5	0.0248624497757519
14.125	0.5	0.0331081718188964
14.375	0.5	0.0463784356220965
14.625	0.5	0.0674137202717375
14.875	0.5	0.100048678289652
15.125	0.5	0.149074153440817
15.375	0.5	0.219257171463073
15.625	0.5	0.312990131020889
15.875	0.5	0.426986704939205
16.125	0.5	0.550589485679516
16.375	0.5	0.668882874439735
16.625	0.5	0.769404050367168
16.875	0.5	0.846677509509904
17.125	0.5	0.90168579710588
17.375	0.5	0.938722008728843
17.625	0.5	0.962675513977824
17.875	0.5	0.977693501136625
18.125	0.5	0.986844725938108
18.375	0.5	0.992237825737723
18.625	0.5	0.995261488988163
18.875	0.5	0.99680785236823
19.125	0.5	0.997441757188666
19.375	0.5	0.997517763673281
19.625	0.5	0.997257286915131
19.875	0.5	0.996798128743918
20.125	0.5	0.996225820953752
20.375	0.5	0.995593299547401
20.625	0.5	0.994933202288552
20.875	0.5	0.994265540120319
21.125	0.5	0.993602479120027
21.375	0.5	0.992951320788157
21.625	0.5	0.992316359325348
21.875	0.5	0.991700038617492
22.125	0.5	0.991103672187603
22.375	0.5	0.99052789017595
22.625	0.5	0.989972915709386
22.875	0.5	0.989438734614449
23.125	0.5	0.988925198492024
23.375	0.5	0.988432086229215
23.625	0.5	0.987959139680843
23.875	0.5	0.987506083400039
24.125	0.5	0.987072634624541
24.375	0.5	0.986658507416361
24.625	0.5	0.986263413398653
24.875	0.5	0.98588706061683
25.125	0.5	0.985529151472112
25.375	0.5	0.985189380309884
25.625	0.5	0.984867431013921
25.875	0.5	0.984562974811376
26.125	0.5	0.984275668401158
26.375	0.5	0.984005152460287
26.625	0.5	0.983751050546524
26.875	0.5	0.983512968393155
27.125	0.5	0.983290493578197
27.375	0.5	0.983083195542315
27.625	0.5	0.982890625925404
27.875	0.5	0.982712319189681
28.125	0.5	0.982547793496634
28.375	0.5	0.982396551805481
28.625	0.5	0.982258083161863
28.875	0.5	0.982131864146803
29.125	0.5	0.982017360457667
29.375	0.5	0.981914028594603
29.625	0.5	0.981821317627866
29.875	0.5	0.981738671023323
30.125	0.5	0.981665528505392
30.375	0.5	0.981601327938605
30.625	0.5	0.981545507210872
30.875	0.5	0.981497506103371
31.125	0.5	0.981456768133812
31.375	0.5	0.981422742361494
31.625	0.5	0.981394885144255
31.875	0.5	0.981372661838924
32.125	0.5	0.981355548438356
32.375	0.5	0.981343033139458
32.625	0.5	0.98133461783788
32.875	0.5	0.981329819546116
33.125	0.5	0.981328171732848
33.375	0.5	0.981329225582204
33.625	0.5	0.981332551172453
33.875	0.5	0.981337738574297
34.125	0.5	0.981344398869548
34.375	0.5	0.981352165091432
34.625	0.5	0.981360693088155
34.875	0.5	0.981369662311672
35.125	0.5	0.981378776533802
35.375	0.5	0.981387764491968
35.625	0.5	0.981396380466901
35.875	0.5	0.981404404794654
36.125	0.5	0.981411644315168
36.375	0.5	0.981417932759569
36.625	0.5	0.981423131078149
36.875	0.5	0.981427127710825
37.125	0.5	0.981429838801592
37.375	0.5	0.981431208358231
0.125	1.5	0.0179380950056785
0.375	1.5	0.0179350535897746
0.625	1.5	0.0179289511627521
0.875	1.5	0.0179197486622091
1.125	1.5	0.01790738781459
1.375	1.5	0.0178917915191917
1.625	1.5	0.0178728643600778
1.875	1.5	0.0178504932458031
2.125	1.5	0.0178245481767899
2.375	1.5	0.0177948831401403
2.625	1.5	0.0177613371315802
2.875	1.5	0.0177237353041355
3.125	1.5	0.0176818902430279
3.375	1.5	0.0176356033661545
3.625	1.5	0.0175846664493869
3.875	1.5	0.0175288632757969
4.125	1.5	0.0174679714078135
4.375	1.5	0.0174017640812352
4.625	1.5	0.0173300122200151
4.875	1.5	0.0172524865708077
5.125	1.5	0.0171689599564971
5.375	1.5	0.0170792096483683
5.625	1.5	0.01698301985736
5.875	1.5	0.0168801843461134
6.125	1.5	0.0167705091655654
6.375	1.5	0.0166538155230234
6.625	1.5	0.0165299427936449
6.875	1.5	0.0163987516950259
7.125	1.5	0.0162601276567966
