$\phi$
x	y	$\phi$
0.125	0.5	0.0031734116859422
0.375	0.5	0.00317058283919727
0.625	0.5	0.00316492918263328
0.875	0.5	0.00315645880796964
1.125	0.5	0.00314518389742449
1.375	0.5	0.00313112077751898
1.625	0.5	0.00311428999111426
1.875	0.5	0.00309471638824773
2.125	0.5	0.00307242923589213
2.375	0.5	0.00304746234726795
2.625	0.5	0.00301985423130916
2.875	0.5	0.00298964826286214
3.125	0.5	0.00295689287433854
3.375	0.5	0.00292164176972453
3.625	0.5	0.00288395416184192
3.875	0.5	0.0028438950338506
4.125	0.5	0.00280153542595927
4.375	0.5	0.00275695274892618
4.625	0.5	0.00271023112525182
4.875	0.5	0.0026614617597343
5.125	0.5	0.00261074334095789
5.375	0.5	0.00255818247565965
5.625	0.5	0.0025038941580817
5.875	0.5	0.0024480022767763
6.125	0.5	0.00239064016203088
6.375	0.5	0.00233195117801016
6.625	0.5	0.00227208936470611
6.875	0.5	0.00221122013722233
7.125	0.5	0.00214952105318634
7.375	0.5	0.00208718266431755
7.625	0.5	0.00202440947685162
7.875	0.5	0.00196142105958918
8.125	0.5	0.00189845336125027
8.375	0.5	0.00183576033636501
8.625	0.5	0.00177361604053311
8.875	0.5	0.00171231745686362
9.125	0.5	0.00165218848178738
9.375	0.5	0.00159358577165358
9.625	0.5	0.00153690760206533
9.875	0.5	0.00148260763311425
10.125	0.5	0.00143121669492403
10.375	0.5	0.00138337772017874
10.625	0.5	0.0013399022659658
10.875	0.5	0.00130186253093606
11.125	0.5	0.00127074177717643
11.375	0.5	0.00124868089948545
11.625	0.5	0.00123888331841344
11.875	0.5	0.00124628059891774
12.125	0.5	0.00127862737028987
12.375	0.5	0.00134830284152228
12.625	0.5	0.001475274438969
12.875	0.5	0.00169197026597402
13.125	0.5	0.00205128000649577
13.375	0.5	0.00263966457811671
13.625	0.5	0.00359855824163818
13.875	0.5	0.00515909585621
14.125	0.5	0.00769788871459862
14.375	0.5	0.0118250713309089
14.625	0.5	0.0185192004368313
14.875	0.5	0.0293231361020425
15.125	0.5	0.046600288552766
15.375	0.5	0.0737971796907465
15.625	0.5	0.115523641658134
15.875	0.5	0.177017391749631
16.125	0.5	0.262345723822207
16.375	0.5	0.371124074355801
16.625	0.5	0.495427960042569
16.875	0.5	0.620672864641828
17.125	0.5	0.731857167310831
17.375	0.5	0.820162063353904
17.625	0.5	0.884438416288862
17.875	0.5	0.928381037959419
18.125	0.5	0.957170548893409
