$\phi$
x	y	$\phi$
0.125	0.5	0.00774611896097212
0.375	0.5	0.0111517184466547
0.625	0.5	0.0187489095238191
0.875	0.5	0.0322358730052191
1.125	0.5	0.0544382927909694
1.375	0.5	0.0894856050346771
1.625	0.5	0.142618702951726
1.875	0.5	0.219008577647224
2.125	0.5	0.320950850553956
2.375	0.5	0.44401041223272
2.625	0.5	0.575386678736235
2.875	0.5	0.698256541561564
3.125	0.5	0.79984345614847
3.375	0.5	0.875860734648979
3.625	0.5	0.928847331478877
3.875	0.5	0.964197709919863
4.125	0.5	0.9873055069807
4.375	0.5	1.00241206973212
4.625	0.5	1.01247982709369
4.875	0.5	1.01944536964865
5.125	0.5	1.02452594187725
5.375	0.5	1.02846820550907
5.625	0.5	1.03172290056584
5.875	0.5	1.03455908620754
6.125	0.5	1.03713599222637
6.375	0.5	1.03954716647923
6.625	0.5	1.04184719881923
6.875	0.5	1.04406773291597
7.125	0.5	1.04622698627392
7.375	0.5	1.04833537461205
7.625	0.5	1.05039881559006
7.875	0.5	1.05242065830311
8.125	0.5	1.05440280324703
8.375	0.5	1.05634634777641
8.625	0.5	1.0582519548327
8.875	0.5	1.06012006116497
9.125	0.5	1.0619509930377
9.375	0.5	1.06374502902499
9.625	0.5	1.0655024328427
9.875	0.5	1.06722346944882
10.125	0.5	1.06890841199008
10.375	0.5	1.07055754389961
10.625	0.5	1.07217115856475
10.875	0.5	1.07374955790286
11.125	0.5	1.07529305056748
11.375	0.5	1.07680195015941
11.625	0.5	1.07827657362342
11.875	0.5	1.07971723990471
12.125	0.5	1.08112426888236
12.375	0.5	1.08249798056824
12.625	0.5	1.08383869454599
12.875	0.5	1.08514672962003
13.125	0.5	1.08642240364347
13.375	0.5	1.08766603349559
13.625	0.5	1.08887793518232
13.875	0.5	1.09005842403574
14.125	0.5	1.09120781499186
14.375	0.5	1.09232642292866
14.625	0.5	1.09341456304872
14.875	0.5	1.0944725512933
15.125	0.5	1.0955007047765
15.375	0.5	1.09649934222993
15.625	0.5	1.09746878444989
15.875	0.5	1.09840935474023
16.125	0.5	1.0993213793453
16.375	0.5	1.10020518786828
16.625	0.5	1.10106111367102
16.875	0.5	1.1018894942523
17.125	0.5	1.1026906716019
17.375	0.5	1.10346499252841
17.625	0.5	1.10421280895924
17.875	0.5	1.10493447821145
18.125	0.5	1.10563036323271
18.375	0.5	1.10630083281139
18.625	0.5	1.10694626175561
18.875	0.5	1.10756703104093
19.125	0.5	1.10816352792646
19.375	0.5	1.10873614603963
19.625	0.5	1.10928528542975
19.875	0.5	1.10981135259054
20.125	0.5	1.11031476045212
20.375	0.5	1.11079592834276
20.625	0.5	1.11125528192107
20.875	0.5	1.11169325307911
21.125	0.5	1.11211027981708
21.375	0.5	1.11250680609035
21.625	0.5	1.11288328162953
21.875	0.5	1.11324016173425
22.125	0.5	1.11357790704175
22.375	0.5	1.11389698327099
22.625	0.5	1.11419786094321
22.875	0.5	1.11448101508006
23.125	0.5	1.11474692488012
23.375	0.5	1.11499607337494
23.625	0.5	1.11522894706574
23.875	0.5	1.11544603554185
24.125	0.5	1.115647831082
24.375	0.5	1.11583482823982
24.625	0.5	1.11600752341459
24.875	0.5	1.11616641440858
25.125	0.5	1.11631199997213
25.375	0.5	1.11644477933795
25.625	0.5	1.1165652517458
25.875	0.5	1.11667391595883
26.125	0.5	1.11677126977301
26.375	0.5	1.11685780952086
26.625	0.5	1.11693402957083
26.875	0.5	1.11700042182369
27.125	0.5	1.11705747520712
27.375	0.5	1.11710567516973
27.625	0.5	1.11714550317585
27.875	0.5	1.11717743620221
28.125	0.5	1.11720194623777
28.375	0.5	1.11721949978777
28.625	0.5	1.11723055738305
28.875	0.5	1.11723557309577
29.125	0.5	1.11723499406235
29.375	0.5	1.11722926001481
29.625	0.5	1.11721880282111
29.875	0.5	1.11720404603553
30.125	0.5	1.11718540445967
30.375	0.5	1.11716328371477
30.625	0.5	1.11713807982615
30.875	0.5	1.11711017882001
31.125	0.5	1.11707995633341
31.375	0.5	1.11704777723764
31.625	0.5	1.11701399527545
31.875	0.5	1.11697895271242
32.125	0.5	1.11694298000263
32.375	0.5	1.11690639546903
32.625	0.5	1.11686950499839
32.875	0.5	1.11683260175121
33.125	0.5	1.11679596588638
33.375	0.5	1.11675986430079
33.625	0.5	1.11672455038369
33.875	0.5	1.11669026378592
34.125	0.5	1.11665723020381
34.375	0.5	1.11662566117758
34.625	0.5	1.11659575390431
34.875	0.5	1.11656769106514
35.125	0.5	1.11654164066654
35.375	0.5	1.11651775589569
35.625	0.5	1.11649617498957
35.875	0.5	1.11647702111778
36.125	0.5	1.11646040227871
36.375	0.5	1.11644641120922
36.625	0.5	1.11643512530736
36.875	0.5	1.11642660656823
37.125	0.5	1.11642090153286
37.375	0.5	1.11641804124983
0.125	1.5	0.00635537682128354
0.375	1.5	0.00972749309994794
0.625	1.5	0.0172522680191799
0.875	1.5	0.03061761053258
1.125	1.5	0.0526363842770914
1.375	1.5	0.0874287884568147
1.625	1.5	0.140242933507275
1.875	1.5	0.216292977854625
2.125	1.5	0.317967401509021
2.375	1.5	0.440951425886395
2.625	1.5	0.572517844100208
2.875	1.5	0.695802911279668
3.125	1.5	0.797903220674207
3.375	1.5	0.874410328357486
3.625	1.5	0.927800131745407
3.875	1.5	0.963456669263215
4.125	1.5	0.986789099173336
4.375	1.5	1.00206033640589
4.625	1.5	1.01225149184541
4.875	1.5	1.01931274197093
5.125	1.5	1.02447036884616
5.375	1.5	1.02847675790236
5.625	1.5	1.03178618911623
5.875	1.5	1.03466990746417
6.125	1.5	1.03728852286082
6.375	1.5	1.0397364976771
6.625	1.5	1.04206907189279
6.875	1.5	1.04431838930532
7.125	1.5	1.04650308011753
7.375	1.5	1.04863391819454
7.625	1.5	1.05071714134221
7.875	1.5	1.05275638880089
8.125	1.5	1.05475382500575
8.375	1.5	1.0567107869672
8.625	1.5	1.05862815422921
8.875	1.5	1.06050655817679
9.125	1.5	1.06234649890418
9.375	1.5	1.06414840929712
9.625	1.5	1.06591268926214
9.875	1.5	1.06763972328928
10.125	1.5	1.06932988887906
10.375	1.5	1.07098356009803
10.625	1.5	1.07260110865095
10.875	1.5	1.07418290378569
11.125	1.5	1.07572931173962
11.375	1.5	1.07724069509505
11.625	1.5	1.07871741222202
11.875	1.5	1.08015981688374
12.125	1.5	1.08156825802558
12.375	1.5	1.08294307974107
12.625	1.5	1.08428462139576
12.875	1.5	1.08559321788513
13.125	1.5	1.08686920000209
13.375	1.5	1.08811289489132
13.625	1.5	1.08932462656982
13.875	1.5	1.09050471649572
14.125	1.5	1.09165348416999
14.375	1.5	1.09277124775795
14.625	1.5	1.09385832471954
14.875	1.5	1.09491503243927
15.125	1.5	1.09594168884816
15.375	1.5	1.09693861303151
15.625	1.5	1.09790612581726
15.875	1.5	1.09884455034096
16.125	1.5	1.09975421258403
16.375	1.5	1.1006354418825
16.625	1.5	1.1014885714044
16.875	1.5	1.10231393859403
17.125	1.5	1.10311188558214
17.375	1.5	1.10388275956109
17.625	1.5	1.10462691312443
17.875	1.5	1.10534470457065
18.125	1.5	1.10603649817093
18.375	1.5	1.10670266440092
18.625	1.5	1.10734358013685
18.875	1.5	1.10795962881599
19.125	1.5	1.10855120056203
19.375	1.5	1.10911869227577
19.625	1.5	1.10966250769166
19.875	1.5	1.11018305740068
20.125	1.5	1.11068075884032
20.375	1.5	1.11115603625216
20.625	1.5	1.11160932060784
20.875	1.5	1.1120410495042
21.125	1.5	1.11245166702829
21.375	1.5	1.11284162359316
21.625	1.5	1.11321137574517
21.875	1.5	1.11356138594392
22.125	1.5	1.11389212231547
22.375	1.5	1.11420405838011
22.625	1.5	1.1144976727554
22.875	1.5	1.11477344883575
23.125	1.5	1.11503187444964
23.375	1.5	1.11527344149548
23.625	1.5	1.11549864555737
23.875	1.5	1.11570798550193
24.125	1.5	1.11590196305758
