$\phi$
x	y	$\phi$
0.125	0.5	1.29516479773648
0.375	0.5	1.29517568289466
0.625	0.5	1.29519744471281
0.875	0.5	1.29523006620552
1.125	0.5	1.29527352192711
1.375	0.5	1.29532777801503
1.625	0.5	1.2953927922448
1.875	0.5	1.2954685140991
2.125	0.5	1.29555488485025
2.375	0.5	1.29565183765491
2.625	0.5	1.29575929766268
2.875	0.5	1.29587718213584
3.125	0.5	1.29600540058177
3.375	0.5	1.29614385489675
3.625	0.5	1.29629243952051
3.875	0.5	1.29645104160208
4.125	0.5	1.2966195411752
4.375	0.5	1.2967978113434
4.625	0.5	1.29698571847413
4.875	0.5	1.29718312240144
5.125	0.5	1.29738987663569
5.375	0.5	1.29760582858183
5.625	0.5	1.29783081976299
5.875	0.5	1.2980646860506
6.125	0.5	1.2983072578998
6.375	0.5	1.29855836058905
6.625	0.5	1.29881781446476
6.875	0.5	1.29908543518777
7.125	0.5	1.29936103398445
7.375	0.5	1.29964441789791
7.625	0.5	1.29993539004248
7.875	0.5	1.30023374985735
8.125	0.5	1.30053929336228
8.375	0.5	1.30085181341168
8.625	0.5	1.30117109994854
8.875	0.5	1.30149694025678
9.125	0.5	1.30182911921153
9.375	0.5	1.30216741952754
9.625	0.5	1.30251162200374
9.875	0.5	1.30286150576603
10.125	0.5	1.30321684850467
10.375	0.5	1.30357742670905
10.625	0.5	1.30394301589622
10.875	0.5	1.30431339083672
11.125	0.5	1.30468832577356
11.375	0.5	1.30506759463611
11.625	0.5	1.30545097124936
11.875	0.5	1.30583822953525
12.125	0.5	1.30622914371005
12.375	0.5	1.30662348847326
12.625	0.5	1.30702103919205
12.875	0.5	1.30742157207765
13.125	0.5	1.30782486435508
13.375	0.5	1.30823069442731
13.625	0.5	1.30863884203048
13.875	0.5	1.30904908838431
14.125	0.5	1.30946121633406
14.375	0.5	1.30987501048601
14.625	0.5	1.31029025733633
14.875	0.5	1.31070674539225
15.125	0.5	1.31112426528723
15.375	0.5	1.31154260988876
15.625	0.5	1.31196157439949
15.875	0.5	1.31238095645195
16.125	0.5	1.31280055619678
16.375	0.5	1.313220176384
16.625	0.5	1.31363962243886
16.875	0.5	1.31405870253074
17.125	0.5	1.31447722763701
17.375	0.5	1.31489501159987
17.625	0.5	1.31531187117806
17.875	0.5	1.31572762609391
18.125	0.5	1.31614209907296
18.375	0.5	1.31655511588103
18.625	0.5	1.31696650535383
18.875	0.5	1.31737609942401
19.125	0.5	1.31778373314125
19.375	0.5	1.31818924468991
19.625	0.5	1.31859247540152
19.875	0.5	1.31899326976314
20.125	0.5	1.31939147542221
20.375	0.5	1.31978694318697
20.625	0.5	1.32017952702449
20.875	0.5	1.32056908405422
21.125	0.5	1.32095547453931
21.375	0.5	1.32133856187403
21.625	0.5	1.32171821256962
21.875	0.5	1.32209429623579
22.125	0.5	1.32246668556138
22.375	0.5	1.32283525629147
22.625	0.5	1.3231998872033
22.875	0.5	1.32356046007969
23.125	0.5	1.32391685968042
23.375	0.5	1.32426897371268
23.625	0.5	1.32461669279857
23.875	0.5	1.324959910443
24.125	0.5	1.32529852299868
24.375	0.5	1.3256324296311
24.625	0.5	1.32596153228196
24.875	0.5	1.32628573563117
25.125	0.5	1.32660494705942
25.375	0.5	1.32691907660889
25.625	0.5	1.32722803694382
25.875	0.5	1.32753174331068
26.125	0.5	1.32783011349788
26.375	0.5	1.32812306779501
26.625	0.5	1.3284105289525
26.875	0.5	1.3286924221402
27.125	0.5	1.32896867490721
27.375	0.5	1.32923921714066
27.625	0.5	1.32950398102535
27.875	0.5	1.32976290100321
28.125	0.5	1.3300159137331
28.375	0.5	1.3302629580515
28.625	0.5	1.33050397493246
28.875	0.5	1.33073890744955
29.125	0.5	1.33096770073706
29.375	0.5	1.33119030195223
29.625	0.5	1.33140666023845
29.875	0.5	1.33161672668861
30.125	0.5	1.33182045430965
30.375	0.5	1.33201779798735
30.625	0.5	1.33220871445225
30.875	0.5	1.33239316224663
31.125	0.5	1.33257110169195
31.375	0.5	1.33274249485751
31.625	0.5	1.33290730552981
31.875	0.5	1.33306549918286
32.125	0.5	1.33321704295029
32.375	0.5	1.33336190559679
32.625	0.5	1.33350005749262
32.875	0.5	1.33363147058756
33.125	0.5	1.33375611838695
33.375	0.5	1.33387397592842
33.625	0.5	1.33398501975955
33.875	0.5	1.3340892279177
34.125	0.5	1.33418657990912
34.375	0.5	1.33427705669148
34.625	0.5	1.33436064065584
34.875	0.5	1.33443731561064
35.125	0.5	1.33450706676639
35.375	0.5	1.3345698807222
35.625	0.5	1.33462574545339
35.875	0.5	1.33467465030014
36.125	0.5	1.33471658595677
36.375	0.5	1.33475154446357
36.625	0.5	1.33477951919914
36.875	0.5	1.33480050487361
37.125	0.5	1.33481449752403
37.375	0.5	1.33482149450962
0.125	1.5	1.2952962537885
0.375	1.5	1.29530719724578
0.625	1.5	1.29532907556327
0.875	1.5	1.29536187155654
1.125	1.5	1.29540555948364
1.375	1.5	1.29546010508765
1.625	1.5	1.29552546565357
1.875	1.5	1.29560159007941
2.125	1.5	1.29568841895927
2.375	1.5	1.29578588468171
2.625	1.5	1.29589391153926
2.875	1.5	1.29601241585212
3.125	1.5	1.2961413061026
3.375	1.5	1.29628048308247
3.625	1.5	1.29642984005066
3.875	1.5	1.29658926290302
4.125	1.5	1.29675863035104
4.375	1.5	1.29693781411102
4.625	1.5	1.29712667910256
4.875	1.5	1.2973250836545
5.125	1.5	1.29753287972033
5.375	1.5	1.29774991309928
5.625	1.5	1.29797602366595
5.875	1.5	1.29821104560348
6.125	1.5	1.29845480764447
6.375	1.5	1.29870713331505
6.625	1.5	1.29896784118325
6.875	1.5	1.29923674511124
7.125	1.5	1.29951365450966
7.375	1.5	1.29979837459457
7.625	1.5	1.3000907066447
7.875	1.5	1.30039044826102
8.125	1.5	1.3006973936255
8.375	1.5	1.30101133375965
8.625	1.5	1.30133205678249
8.875	1.5	1.30165934816649
9.125	1.5	1.30199299099179
9.375	1.5	1.30233276619744
9.625	1.5	1.30267845283041
9.875	1.5	1.30302982829033
10.125	1.5	1.30338666857129
10.375	1.5	1.30374874849774
10.625	1.5	1.30411584195729
10.875	1.5	1.30448772212801
11.125	1.5	1.30486416170003
11.375	1.5	1.30524493309185
11.625	1.5	1.30562980866025
11.875	1.5	1.30601856090558
12.125	1.5	1.30641096266785
12.375	1.5	1.30680678731969
12.625	1.5	1.30720580895008
12.875	1.5	1.30760780254255
13.125	1.5	1.30801254414614
13.375	1.5	1.30841981103876
13.625	1.5	1.308829381885
13.875	1.5	1.30924103688478
14.125	1.5	1.30965455791719
14.375	1.5	1.31006972867518
14.625	1.5	1.31048633479459
14.875	1.5	1.3109041639751
15.125	1.5	1.31132300609482
15.375	1.5	1.31174265331814
15.625	1.5	1.31216290019605
15.875	1.5	1.31258354376041
16.125	1.5	1.31300438361079
16.375	1.5	1.31342522199611
16.625	1.5	1.31384586388806
16.875	1.5	1.31426611705051
17.125	1.5	1.31468579210113
17.375	1.5	1.31510470256779
17.625	1.5	1.31552266493929
17.875	1.5	1.31593949871001
18.125	1.5	1.31635502642005
18.375	1.5	1.31676907368909
18.625	1.5	1.3171814692465
18.875	1.5	1.31759204495539
19.125	1.5	1.3180006358328
19.375	1.5	1.31840708006488
19.625	1.5	1.31881121901829
19.875	1.5	1.31921289724737
20.125	1.5	1.31961196249723
20.375	1.5	1.32000826570323
20.625	1.5	1.32040166098693
20.875	1.5	1.32079200564901
21.125	1.5	1.32117916015835
21.375	1.5	1.32156298813897
21.625	1.5	1.32194335635358
21.875	1.5	1.32232013468467
22.125	1.5	1.32269319611278
22.375	1.5	1.32306241669344
22.625	1.5	1.32342767553107
22.875	1.5	1.32378885475096
23.125	1.5	1.32414583947041
23.375	1.5	1.32449851776644
23.625	1.5	1.32484678064398
23.875	1.5	1.32519052200087
24.125	1.5	1.32552963859296
24.375	1.5	1.32586402999725
24.625	1.5	1.32619359857432
24.875	1.5	1.32651824943024
25.125	1.5	1.32683789037673
25.375	1.5	1.32715243189179
25.625	1.5	1.32746178707913
25.875	1.5	1.32776587162756
26.125	1.5	1.3280646037696
26.375	1.5	1.32835790423993
26.625	1.5	1.32864569623396
26.875	1.5	1.32892790536675
27.125	1.5	1.32920445963064
27.375	1.5	1.32947528935412
27.625	1.5	1.32974032716077
27.875	1.5	1.32999950792763
28.125	1.5	1.33025276874478
28.375	1.5	1.330500048875
28.625	1.5	1.33074128971418
28.875	1.5	1.33097643475109
29.125	1.5	1.33120542952913
29.375	1.5	1.33142822160794
29.625	1.5	1.33164476052593
29.875	1.5	1.33185499776325
30.125	1.5	1.33205888670566
30.375	1.5	1.33225638260945
30.625	1.5	1.33244744256665
30.875	1.5	1.33263202547125
31.125	1.5	1.33281009198663
31.375	1.5	1.33298160451423
31.625	1.5	1.33314652716223
31.875	1.5	1.33330482571565
32.125	1.5	1.33345646760758
32.375	1.5	1.33360142189164
32.625	1.5	1.33373965921478
32.875	1.5	1.33387115179213
33.125	1.5	1.33399587338246
33.375	1.5	1.33411379926424
33.625	1.5	1.33422490621395
33.875	1.5	1.33432917248469
34.125	1.5	1.33442657778647
34.375	1.5	1.33451710326722
34.625	1.5	1.33460073149544
34.875	1.5	1.33467744644379
35.125	1.5	1.33474723347384
35.375	1.5	1.33481007932247
35.625	1.5	1.33486597208895
35.875	1.5	1.33491490122373
36.125	1.5	1.33495685751838
36.375	1.5	1.33499183309625
36.625	1.5	1.33501982140525
36.875	1.5	1.33504081721127
37.125	1.5	1.33505481659279
37.375	1.5	1.33506181693714
0.125	2.5	1.29556087667451
0.375	2.5	1.29557193627245
0.625	2.5	1.29559404667187
0.875	2.5	1.2956271902907
1.125	2.5	1.29567134079178
1.375	2.5	1.29572646312758
1.625	2.5	1.29579251359978
1.875	2.5	1.29586943993289
2.125	2.5	1.29595718136225
2.375	2.5	1.29605566873505
2.625	2.5	1.29616482462659
2.875	2.5	1.29628456346747
3.125	2.5	1.29641479168557
3.375	2.5	1.29655540785839
3.625	2.5	1.29670630287861
3.875	2.5	1.29686736013013
4.125	2.5	1.2970384556751
4.375	2.5	1.2972194584506
4.625	2.5	1.29741023047513
4.875	2.5	1.29761062706376
5.125	2.5	1.29782049705086
5.375	2.5	1.29803968302176
5.625	2.5	1.29826802154942
5.875	2.5	1.29850534343862
6.125	2.5	1.29875147397423
6.375	2.5	1.29900623317564
6.625	2.5	1.29926943605396
6.875	2.5	1.29954089287294
7.125	2.5	1.29982040941319
7.375	2.5	1.30010778723711
7.625	2.5	1.30040282395542
7.875	2.5	1.30070531349525
8.125	2.5	1.30101504636693
8.375	2.5	1.30133180993143
8.625	2.5	1.30165538866527
8.875	2.5	1.30198556442489
9.125	2.5	1.30232211670763
9.375	2.5	1.30266482291043
9.625	2.5	1.30301345858511
9.875	2.5	1.3033677976898
10.125	2.5	1.30372761283661
10.375	2.5	1.30409267553324
10.625	2.5	1.30446275642072
10.875	2.5	1.30483762550606
11.125	2.5	1.30521705238836
11.375	2.5	1.30560080647838
11.625	2.5	1.30598865721408
11.875	2.5	1.30638037426707
12.125	2.5	1.30677572774365
12.375	2.5	1.30717448837905
12.625	2.5	1.30757642772445
12.875	2.5	1.30798131832667
13.125	2.5	1.30838893390075
13.375	2.5	1.30879904949502
13.625	2.5	1.30921144164892
13.875	2.5	1.30962588854378
14.125	2.5	1.31004217014543
14.375	2.5	1.31046006834022
14.625	2.5	1.31087936706317
14.875	2.5	1.31129985241894
15.125	2.5	1.31172131279525
15.375	2.5	1.31214353897024
15.625	2.5	1.31256632421135
15.875	2.5	1.31298946436826
16.125	2.5	1.31341275795884
16.375	2.5	1.31383600624788
16.625	2.5	1.31425901331987
16.875	2.5	1.31468158614548
17.125	2.5	1.31510353464191
17.375	2.5	1.31552467172623
17.625	2.5	1.31594481336417
17.875	2.5	1.3163637786124
18.125	2.5	1.31678138965572
18.375	2.5	1.31719747183885
18.625	2.5	1.31761185369329
18.875	2.5	1.3180243669592
19.125	2.5	1.31843484660227
19.375	2.5	1.31884313082649
19.625	2.5	1.31924906108279
19.875	2.5	1.31965248207312
20.125	2.5	1.32005324175085
20.375	2.5	1.32045119131716
20.625	2.5	1.32084618521465
20.875	2.5	1.32123808111709
21.125	2.5	1.32162673991565
21.375	2.5	1.32201202570333
