$\phi$
x	y	$\phi$
0.125	0.5	-0.00513068397098524
0.375	0.5	-0.00481285760408411
0.625	0.5	-0.00409647599863525
0.875	0.5	-0.00280055839458443
1.125	0.5	-0.000600665158333633
1.375	0.5	0.00304659981533288
1.625	0.5	0.00902433382734814
1.875	0.5	0.0187360659266188
2.125	0.5	0.0343525486976046
2.375	0.5	0.0590918757476814
2.625	0.5	0.0973925844371191
2.875	0.5	0.154618816368132
3.125	0.5	0.235659551739196
3.375	0.5	0.341897880434763
3.625	0.5	0.467490320929867
3.875	0.5	0.598552341614729
4.125	0.5	0.718433544398262
4.375	0.5	0.815658814877717
4.625	0.5	0.88733989246306
4.875	0.5	0.936806842309971
5.125	0.5	0.969640687495047
5.375	0.5	0.991101118195419
5.625	0.5	1.00520367176352
5.875	0.5	1.01470240668696
6.125	0.5	1.02137531723398
6.375	0.5	1.02632978660266
6.625	0.5	1.03024048267795
6.875	0.5	1.03351276445963
7.125	0.5	1.03638803016997
7.375	0.5	1.03900925568413
7.625	0.5	1.04146089689979
7.875	0.5	1.04379284847106
8.125	0.5	1.04603469259163
8.375	0.5	1.04820411388492
8.625	0.5	1.05031184206593
8.875	0.5	1.05236454248291
9.125	0.5	1.05436650061993
9.375	0.5	1.05632060113482
9.625	0.5	1.05822889592156
9.875	0.5	1.06009293361017
10.125	0.5	1.06191395101347
10.375	0.5	1.06369298488451
10.625	0.5	1.06543093775524
10.875	0.5	1.06712861733267
11.125	0.5	1.068786760653
11.375	0.5	1.07040604941959
11.625	0.5	1.07198712020455
11.875	0.5	1.07353057161999
12.125	0.5	1.07503696966461
12.375	0.5	1.07650685193834
12.625	0.5	1.07794073112491
12.875	0.5	1.07933909797608
13.125	0.5	1.08070242393623
13.375	0.5	1.082031163492
13.625	0.5	1.08332575630035
13.875	0.5	1.08458662913039
14.125	0.5	1.08581419764382
14.375	0.5	1.08700886803189
14.625	0.5	1.08817103852321
14.875	0.5	1.08930110077368
15.125	0.5	1.09039944114835
15.375	0.5	1.09146644190318
15.625	0.5	1.09250248227404
15.875	0.5	1.09350793947928
16.125	0.5	1.09448318964146
16.375	0.5	1.09542860863344
16.625	0.5	1.0963445728533
16.875	0.5	1.09723145993203
17.125	0.5	1.09808964937795
17.375	0.5	1.09891952316104
17.625	0.5	1.09972146624048
17.875	0.5	1.10049586703789
18.125	0.5	1.10124311785893
18.375	0.5	1.10196361526561
18.625	0.5	1.1026577604014
18.875	0.5	1.10332595927107
19.125	0.5	1.10396862297697
19.375	0.5	1.10458616791354
19.625	0.5	1.10517901592146
19.875	0.5	1.10574759440315
20.125	0.5	1.10629233640072
20.375	0.5	1.10681368063778
20.625	0.5	1.10731207152634
20.875	0.5	1.10778795913979
21.125	0.5	1.10824179915333
21.375	0.5	1.10867405275282
21.625	0.5	1.10908518651312
21.875	0.5	1.10947567224699
22.125	0.5	1.10984598682555
22.375	0.5	1.11019661197149
22.625	0.5	1.11052803402597
22.875	0.5	1.1108407436902
23.125	0.5	1.11113523574304
23.375	0.5	1.11141200873528
23.625	0.5	1.11167156466209
23.875	0.5	1.11191440861451
24.125	0.5	1.11214104841125
24.375	0.5	1.11235199421188
24.625	0.5	1.11254775811283
24.875	0.5	1.11272885372712
25.125	0.5	1.11289579574928
25.375	0.5	1.1130490995065
25.625	0.5	1.11318928049751
25.875	0.5	1.11331685392014
26.125	0.5	1.11343233418928
26.375	0.5	1.1135362344462
