$\phi$
x	y	$\phi$
0.125	0.5	1.38915382315198
0.375	0.5	1.38915346527301
0.625	0.5	1.3891527496591
0.875	0.5	1.38915167659825
1.125	0.5	1.38915024652234
1.375	0.5	1.38914846000705
1.625	0.5	1.38914631777165
1.875	0.5	1.38914382067882
2.125	0.5	1.38914096973439
2.375	0.5	1.38913776608706
2.625	0.5	1.38913421102808
2.875	0.5	1.38913030599083
3.125	0.5	1.38912605255048
3.375	0.5	1.38912145242346
3.625	0.5	1.38911650746702
3.875	0.5	1.38911121967865
4.125	0.5	1.38910559119552
4.375	0.5	1.38909962429384
4.625	0.5	1.38909332138821
4.875	0.5	1.38908668503087
5.125	0.5	1.38907971791099
5.375	0.5	1.38907242285385
5.625	0.5	1.38906480281996
5.875	0.5	1.38905686090423
6.125	0.5	1.38904860033501
6.375	0.5	1.38904002447309
6.625	0.5	1.38903113681071
6.875	0.5	1.38902194097049
7.125	0.5	1.38901244070427
7.375	0.5	1.389002639892
7.625	0.5	1.38899254254052
7.875	0.5	1.38898215278227
8.125	0.5	1.38897147487402
8.375	0.5	1.38896051319552
8.625	0.5	1.3889492722481
8.875	0.5	1.3889377566532
9.125	0.5	1.38892597115092
9.375	0.5	1.38891392059842
9.625	0.5	1.38890160996839
9.875	0.5	1.38888904434738
10.125	0.5	1.3888762289341
10.375	0.5	1.38886316903771
10.625	0.5	1.388849870076
10.875	0.5	1.38883633757358
11.125	0.5	1.38882257715998
11.375	0.5	1.38880859456773
11.625	0.5	1.38879439563034
11.875	0.5	1.38877998628029
12.125	0.5	1.38876537254693
12.375	0.5	1.38875056055437
12.625	0.5	1.38873555651926
12.875	0.5	1.38872036674857
13.125	0.5	1.3887049976373
13.375	0.5	1.38868945566616
13.625	0.5	1.38867374739915
13.875	0.5	1.38865787948117
14.125	0.5	1.38864185863552
14.375	0.5	1.38862569166135
14.625	0.5	1.38860938543111
14.875	0.5	1.38859294688792
15.125	0.5	1.38857638304287
15.375	0.5	1.38855970097233
15.625	0.5	1.38854290781519
15.875	0.5	1.38852601077001
16.125	0.5	1.38850901709218
16.375	0.5	1.38849193409106
16.625	0.5	1.38847476912696
16.875	0.5	1.38845752960822
17.125	0.5	1.38844022298815
17.375	0.5	1.38842285676196
17.625	0.5	1.38840543846365
17.875	0.5	1.3883879756629
18.125	0.5	1.3883704759618
18.375	0.5	1.38835294699173
18.625	0.5	1.38833539641001
18.875	0.5	1.38831783189667
19.125	0.5	1.3883002611511
19.375	0.5	1.3882826918887
19.625	0.5	1.38826513183745
19.875	0.5	1.38824758873458
20.125	0.5	1.38823007032303
20.375	0.5	1.38821258434807
20.625	0.5	1.38819513855372
20.875	0.5	1.3881777406793
21.125	0.5	1.38816039845586
21.375	0.5	1.38814311960264
21.625	0.5	1.38812591182347
21.875	0.5	1.38810878280322
22.125	0.5	1.38809174020416
22.375	0.5	1.38807479166237
22.625	0.5	1.38805794478413
22.875	0.5	1.38804120714222
23.125	0.5	1.38802458627239
23.375	0.5	1.38800808966961
23.625	0.5	1.38799172478452
23.875	0.5	1.38797549901973
24.125	0.5	1.38795941972621
24.375	0.5	1.38794349419966
24.625	0.5	1.38792772967689
24.875	0.5	1.38791213333217
25.125	0.5	1.3878967122737
25.375	0.5	1.38788147353994
25.625	0.5	1.38786642409611
25.875	0.5	1.38785157083062
26.125	0.5	1.38783692055152
26.375	0.5	1.38782247998303
26.625	0.5	1.38780825576206
26.875	0.5	1.38779425443475
27.125	0.5	1.38778048245306
27.375	0.5	1.3877669461714
27.625	0.5	1.38775365184328
27.875	0.5	1.38774060561802
28.125	0.5	1.38772781353745
28.375	0.5	1.38771528153275
28.625	0.5	1.38770301542123
28.875	0.5	1.38769102090323
29.125	0.5	1.38767930355907
29.375	0.5	1.38766786884597
29.625	0.5	1.38765672209516
29.875	0.5	1.38764586850895
30.125	0.5	1.38763531315787
30.375	0.5	1.38762506097792
30.625	0.5	1.38761511676786
30.875	0.5	1.38760548518652
31.125	0.5	1.38759617075029
31.375	0.5	1.38758717783057
31.625	0.5	1.38757851065134
31.875	0.5	1.38757017328683
32.125	0.5	1.38756216965924
32.375	0.5	1.38755450353653
32.625	0.5	1.3875471785303
32.875	0.5	1.38754019809379
33.125	0.5	1.38753356551987
33.375	0.5	1.38752728393928
33.625	0.5	1.38752135631874
33.875	0.5	1.38751578545937
34.125	0.5	1.38751057399504
34.375	0.5	1.38750572439088
34.625	0.5	1.3875012389419
34.875	0.5	1.38749711977164
35.125	0.5	1.38749336883102
35.375	0.5	1.38748998789714
35.625	0.5	1.38748697857234
35.875	0.5	1.38748434228323
36.125	0.5	1.38748208027991
36.375	0.5	1.38748019363521
36.625	0.5	1.38747868324412
36.875	0.5	1.38747754982323
37.125	0.5	1.38747679391036
37.375	0.5	1.38747641586423
0.125	1.5	1.38926216522605
0.375	1.5	1.38926180088508
0.625	1.5	1.38926107234966
0.875	1.5	1.38925997991281
1.125	1.5	1.38925852401394
1.375	1.5	1.38925670523874
1.625	1.5	1.38925452431903
1.875	1.5	1.38925198213251
2.125	1.5	1.38924907970254
2.375	1.5	1.38924581819782
2.625	1.5	1.38924219893211
2.875	1.5	1.38923822336379
3.125	1.5	1.38923389309547
3.375	1.5	1.38922920987353
3.625	1.5	1.38922417558761
3.875	1.5	1.38921879227005
4.125	1.5	1.38921306209533
4.375	1.5	1.3892069873794
4.625	1.5	1.38920057057901
4.875	1.5	1.38919381429101
