$\phi$
x	y	$\phi$
0.125	0.5	1.27952774357419
0.375	0.5	1.27950923445618
0.625	0.5	1.27947222156584
0.875	0.5	1.27941671560035
1.125	0.5	1.2793427326185
1.375	0.5	1.2792502940562
1.625	0.5	1.27913942674714
1.875	0.5	1.27901016294828
2.125	0.5	1.27886254037039
2.375	0.5	1.27869660221339
2.625	0.5	1.27851239720618
2.875	0.5	1.27830997965125
3.125	0.5	1.27808940947345
3.375	0.5	1.2778507522729
3.625	0.5	1.27759407938204
3.875	0.5	1.27731946792604
4.125	0.5	1.27702700088706
4.375	0.5	1.27671676717148
4.625	0.5	1.27638886167991
4.875	0.5	1.2760433853803
5.125	0.5	1.27568044538264
5.375	0.5	1.27530015501611
5.625	0.5	1.27490263390764
5.875	0.5	1.2744880080616
6.125	0.5	1.27405640994026
6.375	0.5	1.27360797854478
6.625	0.5	1.27314285949603
6.875	0.5	1.27266120511495
7.125	0.5	1.27216317450186
7.375	0.5	1.27164893361455
7.625	0.5	1.2711186553442
7.875	0.5	1.27057251958901
8.125	0.5	1.27001071332495
8.375	0.5	1.26943343067296
8.625	0.5	1.2688408729622
8.875	0.5	1.26823324878906
9.125	0.5	1.26761077407069
9.375	0.5	1.2669736720936
9.625	0.5	1.26632217355567
9.875	0.5	1.26565651660187
10.125	0.5	1.26497694685289
10.375	0.5	1.26428371742601
10.625	0.5	1.26357708894811
10.875	0.5	1.26285732955995
11.125	0.5	1.26212471491164
11.375	0.5	1.26137952814847
11.625	0.5	1.26062205988699
11.875	0.5	1.25985260818094
12.125	0.5	1.25907147847631
12.375	0.5	1.25827898355592
12.625	0.5	1.25747544347251
12.875	0.5	1.25666118547029
13.125	0.5	1.25583654389528
13.375	0.5	1.25500186009344
13.625	0.5	1.25415748229682
13.875	0.5	1.25330376549826
14.125	0.5	1.25244107131318
14.375	0.5	1.25156976783005
14.625	0.5	1.25069022944862
14.875	0.5	1.24980283670624
15.125	0.5	1.24890797609256
15.375	0.5	1.24800603985295
15.625	0.5	1.24709742578025
15.875	0.5	1.24618253699611
16.125	0.5	1.24526178172154
16.375	0.5	1.24433557303731
16.625	0.5	1.24340432863477
16.875	0.5	1.24246847055738
17.125	0.5	1.2415284249337
17.375	0.5	1.24058462170194
17.625	0.5	1.23963749432733
17.875	0.5	1.23868747951254
18.125	0.5	1.23773501690133
18.375	0.5	1.23678054877739
18.625	0.5	1.23582451975779
18.875	0.5	1.234867376482
19.125	0.5	1.23390956729804
19.375	0.5	1.23295154194519
19.625	0.5	1.2319937512348
19.875	0.5	1.23103664672998
20.125	0.5	1.23008068042408
20.375	0.5	1.22912630441962
20.625	0.5	1.22817397060768
20.875	0.5	1.22722413034856
21.125	0.5	1.22627723415471
21.375	0.5	1.22533373137586
21.625	0.5	1.22439406988768
21.875	0.5	1.22345869578403
22.125	0.5	1.22252805307343
22.375	0.5	1.22160258338063
22.625	0.5	1.22068272565318
22.875	0.5	1.2197689158737
23.125	0.5	1.21886158677882
23.375	0.5	1.21796116758376
23.625	0.5	1.21706808371452
23.875	0.5	1.21618275654701
24.125	0.5	1.21530560315327
24.375	0.5	1.21443703605614
24.625	0.5	1.21357746299094
24.875	0.5	1.21272728667587
25.125	0.5	1.21188690459038
25.375	0.5	1.21105670876169
25.625	0.5	1.21023708556001
25.875	0.5	1.20942841550201
26.125	0.5	1.20863107306275
26.375	0.5	1.20784542649635
26.625	0.5	1.20707183766481
26.875	0.5	1.20631066187514
27.125	0.5	1.20556224772534
27.375	0.5	1.204826936958
