$\phi$
x	y	$\phi$
0.125	0.5	1.19661474009804
0.375	0.5	1.19662226708925
0.625	0.5	1.19663732209291
0.875	0.5	1.19665990713731
1.125	0.5	1.196690025231
1.375	0.5	1.19672768032218
1.625	0.5	1.19677287724464
1.875	0.5	1.19682562165074
2.125	0.5	1.19688591993163
2.375	0.5	1.19695377912468
2.625	0.5	1.1970292068091
2.875	0.5	1.19711221098942
3.125	0.5	1.19720279996778
3.375	0.5	1.19730098220555
3.625	0.5	1.19740676617406
3.875	0.5	1.19752016019622
4.125	0.5	1.19764117227856
4.375	0.5	1.19776980993489
4.625	0.5	1.19790608000243
4.875	0.5	1.19804998844991
5.125	0.5	1.19820154018049
5.375	0.5	1.198360738828
5.625	0.5	1.19852758654888
5.875	0.5	1.19870208381015
6.125	0.5	1.19888422917348
6.375	0.5	1.19907401907786
6.625	0.5	1.19927144761963
6.875	0.5	1.19947650633266
7.125	0.5	1.19968918396838
7.375	0.5	1.19990946627683
7.625	0.5	1.20013733578959
7.875	0.5	1.20037277160534
8.125	0.5	1.20061574917952
8.375	0.5	1.20086624011765
8.625	0.5	1.20112421197439
8.875	0.5	1.20138962805869
9.125	0.5	1.20166244724579
9.375	0.5	1.20194262379623
9.625	0.5	1.20223010718397
9.875	0.5	1.20252484193314
10.125	0.5	1.20282676746422
10.375	0.5	1.20313581795174
10.625	0.5	1.20345192219101
10.875	0.5	1.20377500347789
11.125	0.5	1.20410497950022
11.375	0.5	1.20444176224051
11.625	0.5	1.20478525789327
11.875	0.5	1.20513536679427
12.125	0.5	1.20549198336357
12.375	0.5	1.20585499606251
12.625	0.5	1.20622428736434
12.875	0.5	1.20659973373918
13.125	0.5	1.20698120565271
13.375	0.5	1.20736856757992
13.625	0.5	1.20776167803188
13.875	0.5	1.20816038959743
14.125	0.5	1.20856454899846
14.375	0.5	1.20897399715867
14.625	0.5	1.20938856928675
14.875	0.5	1.20980809497169
15.125	0.5	1.21023239829156
15.375	0.5	1.2106612979347
15.625	0.5	1.21109460733266
15.875	0.5	1.21153213480524
16.125	0.5	1.21197368371597
16.375	0.5	1.21241905263896
16.625	0.5	1.2128680355346
16.875	0.5	1.2133204219357
17.125	0.5	1.21377599714165
17.375	0.5	1.21423454242076
17.625	0.5	1.21469583522049
17.875	0.5	1.2151596493835
18.125	0.5	1.21562575537093
18.375	0.5	1.21609392049012
18.625	0.5	1.216563909127
18.875	0.5	1.21703548298271
19.125	0.5	1.21750840131403
19.375	0.5	1.2179824211752
19.625	0.5	1.2184572976622
19.875	0.5	1.21893278415872
20.125	0.5	1.21940863258176
20.375	0.5	1.21988459362798
20.625	0.5	1.22036041701872
20.875	0.5	1.22083585174425
21.125	0.5	1.22131064630616
21.375	0.5	1.22178454895686
21.625	0.5	1.22225730793673
21.875	0.5	1.22272867170755
22.125	0.5	1.2231983891825
22.375	0.5	1.22366620995156
22.625	0.5	1.22413188450234
22.875	0.5	1.22459516443621
23.125	0.5	1.22505580267847
23.375	0.5	1.2255135536835
23.625	0.5	1.22596817363393
23.875	0.5	1.22641942063351
24.125	0.5	1.22686705489364
24.375	0.5	1.2273108389137
24.625	0.5	1.22775053765455
24.875	0.5	1.2281859187053
25.125	0.5	1.22861675244365
25.375	0.5	1.22904281218879
25.625	0.5	1.22946387434783
25.875	0.5	1.2298797185554
26.125	0.5	1.23029012780609
26.375	0.5	1.2306948885804
26.625	0.5	1.23109379096364
26.875	0.5	1.23148662875868
27.125	0.5	1.23187319959157
27.375	0.5	1.23225330501119
27.625	0.5	1.2326267505827
27.875	0.5	1.23299334597399
28.125	0.5	1.23335290503751
28.375	0.5	1.23370524588559
28.625	0.5	1.23405019096005
28.875	0.5	1.2343875670966
