$\phi$
x	y	$\phi$
0.125	0.5	1.23890313182932
0.375	0.5	1.23891931119574
0.625	0.5	1.2389516584035
0.875	0.5	1.23900015041627
1.125	0.5	1.239064752714
1.375	0.5	1.23914541933453
1.625	0.5	1.23924209292905
1.875	0.5	1.23935470483093
2.125	0.5	1.23948317513855
2.375	0.5	1.23962741281126
2.625	0.5	1.23978731577902
2.875	0.5	1.23996277106513
3.125	0.5	1.24015365492217
3.375	0.5	1.24035983298074
3.625	0.5	1.24058116041091
3.875	0.5	1.24081748209625
4.125	0.5	1.24106863281988
4.375	0.5	1.2413344374626
4.625	0.5	1.24161471121262
4.875	0.5	1.24190925978652
5.125	0.5	1.24221787966118
5.375	0.5	1.24254035831633
5.625	0.5	1.24287647448709
5.875	0.5	1.24322599842634
6.125	0.5	1.24358869217629
6.375	0.5	1.24396430984878
6.625	0.5	1.24435259791389
6.875	0.5	1.24475329549611
7.125	0.5	1.24516613467782
7.375	0.5	1.24559084080915
7.625	0.5	1.24602713282387
7.875	0.5	1.2464747235606
8.125	0.5	1.24693332008872
8.375	0.5	1.24740262403834
8.625	0.5	1.24788233193368
8.875	0.5	1.24837213552908
9.125	0.5	1.24887172214718
9.375	0.5	1.24938077501836
9.625	0.5	1.24989897362098
9.875	0.5	1.25042599402152
10.125	0.5	1.25096150921422
10.375	0.5	1.25150518945911
10.625	0.5	1.25205670261844
10.875	0.5	1.25261571449017
11.125	0.5	1.25318188913849
11.375	0.5	1.25375488922028
11.625	0.5	1.25433437630721
11.875	0.5	1.25492001120294
12.125	0.5	1.2555114542546
12.375	0.5	1.2561083656583
12.625	0.5	1.2567104057582
12.875	0.5	1.2573172353383
13.125	0.5	1.25792851590706
13.375	0.5	1.25854390997407
13.625	0.5	1.25916308131844
13.875	0.5	1.25978569524888
14.125	0.5	1.26041141885473
14.375	0.5	1.26103992124806
14.625	0.5	1.26167087379637
14.875	0.5	1.26230395034571
15.125	0.5	1.26293882743425
15.375	0.5	1.26357518449586
15.625	0.5	1.26421270405402
15.875	0.5	1.26485107190535
16.125	0.5	1.26548997729351
16.375	0.5	1.2661291130728
16.625	0.5	1.26676817586184
16.875	0.5	1.26740686618739
17.125	0.5	1.26804488861798
17.375	0.5	1.26868195188808
17.625	0.5	1.26931776901236
17.875	0.5	1.26995205739057
18.125	0.5	1.2705845389029
18.375	0.5	1.2712149399963
18.625	0.5	1.27184299176163
18.875	0.5	1.27246843000237
19.125	0.5	1.27309099529431
19.375	0.5	1.27371043303739
19.625	0.5	1.27432649349917
19.875	0.5	1.27493893185072
20.125	0.5	1.27554750819488
20.375	0.5	1.27615198758743
20.625	0.5	1.27675214005108
20.875	0.5	1.27734774058302
21.125	0.5	1.27793856915599
21.375	0.5	1.27852441071326
21.625	0.5	1.27910505515795
21.875	0.5	1.27968029733667
22.125	0.5	1.28024993701826
22.375	0.5	1.28081377886735
22.625	0.5	1.28137163241349
22.875	0.5	1.28192331201589
23.125	0.5	1.2824686368242
23.375	0.5	1.28300743073553
23.625	0.5	1.28353952234789
23.875	0.5	1.28406474491058
24.125	0.5	1.28458293627144
24.375	0.5	1.28509393882169
24.625	0.5	1.28559759943809
24.875	0.5	1.28609376942302
25.125	0.5	1.28658230444256
25.375	0.5	1.28706306446281
25.625	0.5	1.28753591368485
25.875	0.5	1.28800072047827
26.125	0.5	1.28845735731356
26.375	0.5	1.2889057006938
26.625	0.5	1.28934563108545
26.875	0.5	1.28977703284881
27.125	0.5	1.29019979416792
27.375	0.5	1.2906138069804
27.625	0.5	1.29101896690731
27.875	0.5	1.29141517318302
28.125	0.5	1.29180232858551
28.375	0.5	1.29218033936688
28.625	0.5	1.29254911518458
28.875	0.5	1.29290856903321
29.125	0.5	1.29325861717716
29.375	0.5	1.29359917908414
29.625	0.5	1.29393017735954
29.875	0.5	1.29425153768228
30.125	0.5	1.29456318874141
30.375	0.5	1.29486506217419
30.625	0.5	1.29515709250562
30.875	0.5	1.29543921708921
31.125	0.5	1.29571137604946
31.375	0.5	1.29597351222573
31.625	0.5	1.29622557111784
31.875	0.5	1.29646750083339
32.125	0.5	1.29669925203681
32.375	0.5	1.29692077790021
32.625	0.5	1.29713203405601
32.875	0.5	1.29733297855165
33.125	0.5	1.297523571806
33.375	0.5	1.29770377656802
33.625	0.5	1.29787355787714
33.875	0.5	1.29803288302583
34.125	0.5	1.29818172152426
34.375	0.5	1.29832004506699
34.625	0.5	1.29844782750186
34.875	0.5	1.29856504480096
35.125	0.5	1.29867167503364
35.375	0.5	1.2987676983419
35.625	0.5	1.29885309691798
35.875	0.5	1.29892785498405
36.125	0.5	1.29899195877416
36.375	0.5	1.29904539651824
36.625	0.5	1.29908815842872
36.875	0.5	1.29912023668917
37.125	0.5	1.29914162544519
37.375	0.5	1.2991523207975
0.125	1.5	1.23883404748152
0.375	1.5	1.23885036612681
0.625	1.5	1.23888299176253
0.875	1.5	1.23893190109251
1.125	1.5	1.238997059207
1.375	1.5	1.23907841962404
1.625	1.5	1.23917592434466
1.875	1.5	1.23928950392169
2.125	1.5	1.23941907754225
2.375	1.5	1.23956455312373
2.625	1.5	1.23972582742324
2.875	1.5	1.23990278616033
3.125	1.5	1.240095304153
3.375	1.5	1.24030324546659
3.625	1.5	1.24052646357564
3.875	1.5	1.24076480153829
4.125	1.5	1.24101809218317
4.375	1.5	1.24128615830839
4.625	1.5	1.2415688128925
4.875	1.5	1.24186585931689
5.125	1.5	1.24217709159957
5.375	1.5	1.24250229463976
5.625	1.5	1.24284124447293
5.875	1.5	1.24319370853592
6.125	1.5	1.24355944594179
6.375	1.5	1.24393820776347
6.625	1.5	1.24432973732638
6.875	1.5	1.24473377050889
7.125	1.5	1.24515003605041
7.375	1.5	1.24557825586634
7.625	1.5	1.24601814536928
7.875	1.5	1.24646941379609
8.125	1.5	1.24693176453974
8.375	1.5	1.24740489548572
8.625	1.5	1.247888499352
8.875	1.5	1.24838226403198
9.125	1.5	1.24888587293977
9.375	1.5	1.24939900535693
9.625	1.5	1.24992133678013
9.875	1.5	1.25045253926897
10.125	1.5	1.25099228179325
10.375	1.5	1.2515402305789
10.625	1.5	1.25209604945202
10.875	1.5	1.25265940018025
11.125	1.5	1.25322994281093
11.375	1.5	1.25380733600523
11.625	1.5	1.25439123736781
11.875	1.5	1.25498130377121
12.125	1.5	1.25557719167463
12.375	1.5	1.25617855743638
12.625	1.5	1.25678505761949
12.875	1.5	1.2573963492902
13.125	1.5	1.25801209030857
13.375	1.5	1.25863193961101
13.625	1.5	1.25925555748432
13.875	1.5	1.25988260583073
14.125	1.5	1.26051274842393
14.375	1.5	1.2611456511554
14.625	1.5	1.26178098227127
14.875	1.5	1.26241841259909
15.125	1.5	1.26305761576458
15.375	1.5	1.26369826839817
15.625	1.5	1.26434005033122
15.875	1.5	1.26498264478189
16.125	1.5	1.26562573853051
16.375	1.5	1.26626902208468
16.625	1.5	1.26691218983379
16.875	1.5	1.26755494019341
17.125	1.5	1.2681969757393
17.375	1.5	1.26883800333133
17.625	1.5	1.26947773422735
17.875	1.5	1.27011588418735
18.125	1.5	1.27075217356782
18.375	1.5	1.27138632740668
18.625	1.5	1.27201807549902
18.875	1.5	1.27264715246368
19.125	1.5	1.27327329780137
19.375	1.5	1.27389625594387
19.625	1.5	1.27451577629533
19.875	1.5	1.27513161326544
20.125	1.5	1.27574352629492
20.375	1.5	1.27635127987375
20.625	1.5	1.2769546435522
20.875	1.5	1.27755339194521
21.125	1.5	1.27814730473019
21.375	1.5	1.27873616663881
21.625	1.5	1.2793197674428
21.875	1.5	1.27989790193431
22.125	1.5	1.28047036990109
22.375	1.5	1.2810369760967
22.625	1.5	1.28159753020606
22.875	1.5	1.28215184680675
23.125	1.5	1.28269974532625
23.375	1.5	1.28324104999559
23.625	1.5	1.28377558979934
23.875	1.5	1.28430319842257
24.125	1.5	1.28482371419488
24.375	1.5	1.28533698003173
24.625	1.5	1.28584284337355
24.875	1.5	1.28634115612257
25.125	1.5	1.28683177457785
25.375	1.5	1.28731455936858
25.625	1.5	1.28778937538594
25.875	1.5	1.28825609171387
26.125	1.5	1.28871458155877
26.375	1.5	1.28916472217823
26.625	1.5	1.28960639480932
26.875	1.5	1.29003948459652
27.125	1.5	1.29046388051909
27.375	1.5	1.29087947531866
27.625	1.5	1.29128616542671
27.875	1.5	1.2916838508923
28.125	1.5	1.29207243531015
28.375	1.5	1.29245182574928
28.625	1.5	1.29282193268225
28.875	1.5	1.29318266991504
29.125	1.5	1.29353395451805
29.375	1.5	1.29387570675776
29.625	1.5	1.29420785002971
29.875	1.5	1.29453031079256
30.125	1.5	1.2948430185034
30.375	1.5	1.29514590555452
30.625	1.5	1.29543890721141
30.875	1.5	1.29572196155245
31.125	1.5	1.29599500941009
31.375	1.5	1.29625799431375
31.625	1.5	1.29651086243433
31.875	1.5	1.29675356253047
32.125	1.5	1.2969860458967
32.375	1.5	1.29720826631348
32.625	1.5	1.297420179999
32.875	1.5	1.29762174556305
33.125	1.5	1.29781292396282
33.375	1.5	1.29799367846076
33.625	1.5	1.29816397458446
33.875	1.5	1.29832378008864
34.125	1.5	1.29847306491924
34.375	1.5	1.29861180117963
34.625	1.5	1.29873996309901
34.875	1.5	1.29885752700294
35.125	1.5	1.29896447128617
35.375	1.5	1.29906077638761
35.625	1.5	1.29914642476745
35.875	1.5	1.29922140088671
36.125	1.5	1.29928569118885
36.375	1.5	1.29933928408388
36.625	1.5	1.29938216993448
36.875	1.5	1.29941434104456
37.125	1.5	1.2994357916501
37.375	1.5	1.29944651791214
0.125	2.5	1.23869450833185
0.375	2.5	1.23871110704835
0.625	2.5	1.23874429256783
0.875	2.5	1.23879404107667
1.125	2.5	1.23886031688851
1.375	2.5	1.23894307248532
1.625	2.5	1.23904224857189
1.875	2.5	1.23915777414423
2.125	2.5	1.23928956657131
2.375	2.5	1.23943753169049
2.625	2.5	1.23960156391642
2.875	2.5	1.23978154636333
3.125	2.5	1.23997735098071
3.375	2.5	1.24018883870221
3.625	2.5	1.24041585960764
3.875	2.5	1.24065825309815
4.125	2.5	1.24091584808395
4.375	2.5	1.24118846318502
4.625	2.5	1.24147590694389
4.875	2.5	1.24177797805085
5.125	2.5	1.24209446558083
5.375	2.5	1.24242514924199
5.625	2.5	1.24276979963548
5.875	2.5	1.24312817852594
6.125	2.5	1.24350003912251
6.375	2.5	1.24388512636963
6.625	2.5	1.24428317724731
6.875	2.5	1.24469392108027
7.125	2.5	1.24511707985539
7.375	2.5	1.2455523685469
7.625	2.5	1.2459994954486
7.875	2.5	1.24645816251251
8.125	2.5	1.24692806569326
8.375	2.5	1.2474088952975
8.625	2.5	1.24790033633742
8.875	2.5	1.24840206888803
9.125	2.5	1.248913768447
9.375	2.5	1.24943510629655
9.625	2.5	1.24996574986658
9.875	2.5	1.25050536309811
10.125	2.5	1.25105360680652
10.375	2.5	1.25161013904355
10.625	2.5	1.25217461545734
10.875	2.5	1.25274668964996
11.125	2.5	1.25332601353132
11.375	2.5	1.25391223766918
11.625	2.5	1.25450501163423
11.875	2.5	1.25510398433969
12.125	2.5	1.25570880437485
12.375	2.5	1.25631912033185
12.625	2.5	1.25693458112505
12.875	2.5	1.25755483630285
13.125	2.5	1.25817953635075
13.375	2.5	1.258808332986
13.625	2.5	1.25944087944283
13.875	2.5	1.26007683074803
14.125	2.5	1.26071584398671
14.375	2.5	1.26135757855761
14.625	2.5	1.26200169641816
14.875	2.5	1.26264786231856
15.125	2.5	1.26329574402516
15.375	2.5	1.26394501253271
15.625	2.5	1.26459534226538
15.875	2.5	1.2652464112669
16.125	2.5	1.26589790137916
16.375	2.5	1.26654949840973
16.625	2.5	1.2672008922883
16.875	2.5	1.26785177721187
17.125	2.5	1.26850185177922
17.375	2.5	1.26915081911426
17.625	2.5	1.269798386979
17.875	2.5	1.27044426787583
18.125	2.5	1.27108817913969
18.375	2.5	1.27172984302022
18.625	2.5	1.27236898675399
18.875	2.5	1.27300534262731
19.125	2.5	1.27363864802983
19.375	2.5	1.27426864549923
19.625	2.5	1.27489508275724
19.875	2.5	1.27551771273737
20.125	2.5	1.27613629360463
20.375	2.5	1.27675058876763
20.625	2.5	1.27736036688342
20.875	2.5	1.27796540185525
21.125	2.5	1.27856547282374
21.375	2.5	1.27916036415185
21.625	2.5	1.27974986540383
21.875	2.5	1.28033377131844
22.125	2.5	1.28091188177698
22.375	2.5	1.28148400176647
22.625	2.5	1.28204994133813
22.875	2.5	1.28260951556146
23.125	2.5	1.28316254447442
23.375	2.5	1.28370885303
23.625	2.5	1.28424827103922
23.875	2.5	1.28478063311131
24.125	2.5	1.28530577859091
24.375	2.5	1.2858235514928
24.625	2.5	1.28633380043429
24.875	2.5	1.28683637856572
25.125	2.5	1.28733114349929
25.375	2.5	1.28781795723616
25.625	2.5	1.28829668609248
25.875	2.5	1.28876720062414
26.125	2.5	1.28922937555101
26.375	2.5	1.2896830896802
26.625	2.5	1.2901282258291
26.875	2.5	1.29056467074809
27.125	2.5	1.29099231504317
27.375	2.5	1.29141105309872
27.625	2.5	1.29182078300042
27.875	2.5	1.29222140645862
28.125	2.5	1.29261282873219
28.375	2.5	1.29299495855326
28.625	2.5	1.29336770805242
28.875	2.5	1.29373099268508
29.125	2.5	1.29408473115886
29.375	2.5	1.29442884536192
29.625	2.5	1.29476326029283
29.875	2.5	1.29508790399148
30.125	2.5	1.29540270747158
30.375	2.5	1.2957076046547
30.625	2.5	1.29600253230566
30.875	2.5	1.29628742996982
31.125	2.5	1.29656223991186
31.375	2.5	1.29682690705655
31.625	2.5	1.2970813789312
31.875	2.5	1.29732560561003
32.125	2.5	1.29755953966044
32.375	2.5	1.29778313609128
32.625	2.5	1.29799635230321
32.875	2.5	1.29819914804096
33.125	2.5	1.29839148534781
