$\phi$
x	y	$\phi$
0.125	0.5	0.00199710261256671
0.375	0.5	0.0019947038834912
0.625	0.5	0.0019899097262829
0.875	0.5	0.00198272676189366
1.125	0.5	0.00197316496924049
1.375	0.5	0.00196123774245495
1.625	0.5	0.00194696196752088
1.875	0.5	0.00193035811878691
2.125	0.5	0.00191145037560949
2.375	0.5	0.00189026675966465
2.625	0.5	0.00186683929356069
2.875	0.5	0.00184120418134881
3.125	0.5	0.00181340201157485
3.375	0.5	0.00178347798384208
3.625	0.5	0.00175148215980417
3.875	0.5	0.00171746973941808
4.125	0.5	0.00168150136371252
4.375	0.5	0.00164364344517063
4.625	0.5	0.00160396852714967
4.875	0.5	0.00156255567356654
5.125	0.5	0.00151949089061311
5.375	0.5	0.00147486758229258
5.625	0.5	0.00142878704183495
5.875	0.5	0.00138135898146183
6.125	0.5	0.00133270210344302
6.375	0.5	0.00128294471620913
6.625	0.5	0.00123222540051638
6.875	0.5	0.00118069373243816
7.125	0.5	0.0011285110729488
7.375	0.5	0.0010758514388307
7.625	0.5	0.00102290247687453
7.875	0.5	0.000969866576220719
8.125	0.5	0.00091696217370285
8.375	0.5	0.000864425340337295
8.625	0.5	0.000812511791722597
8.875	0.5	0.00076149955443097
9.125	0.5	0.000711692667519848
9.375	0.5	0.000663426540594156
9.625	0.5	0.000617075988415732
9.875	0.5	0.00057306761917346
10.125	0.5	0.00053189933595084
10.375	0.5	0.000494171495885302
10.625	0.5	0.00046063721348043
10.875	0.5	0.00043228414593096
11.125	0.5	0.000410468095959443
11.375	0.5	0.000397131952363727
11.625	0.5	0.000395165217362127
11.875	0.5	0.000408995166002623
12.125	0.5	0.000445559608851714
12.375	0.5	0.000515908118220636
12.625	0.5	0.000637837581678861
12.875	0.5	0.00084022806980213
13.125	0.5	0.00117016836618729
13.375	0.5	0.00170464364368126
13.625	0.5	0.00256964412209116
13.875	0.5	0.00397123772701425
14.125	0.5	0.00624564213785705
14.375	0.5	0.00993869180775945
14.625	0.5	0.015928696249156
14.875	0.5	0.0256077492189109
15.125	0.5	0.041126689866327
15.375	0.5	0.0656676159785152
15.625	0.5	0.103596050777818
15.875	0.5	0.160122716019882
16.125	0.5	0.239849248881073
16.375	0.5	0.343765248143412
16.625	0.5	0.465805437932055
16.875	0.5	0.592484410548589
17.125	0.5	0.708153097979698
17.375	0.5	0.802189782777643
17.625	0.5	0.871842799038331
17.875	0.5	0.920044452587596
18.125	0.5	0.951887459314109
18.375	0.5	0.972295355565662
18.625	0.5	0.985127194130232
18.875	0.5	0.993103375897808
19.125	0.5	0.998031038474772
19.375	0.5	1.00106967971089
19.625	0.5	1.00294795252978
19.875	0.5	1.00411796923809
20.125	0.5	1.00485799982852
20.375	0.5	1.00533837458619
20.625	0.5	1.00566290286977
20.875	0.5	1.00589458886613
21.125	0.5	1.00607148278527
21.375	0.5	1.006216409381
21.625	0.5	1.00634292315856
21.875	0.5	1.00645894790748
22.125	0.5	1.00656899865026
22.375	0.5	1.00667553706566
22.625	0.5	1.0067797976865
22.875	0.5	1.00688229103405
23.125	0.5	1.00698310959242
23.375	0.5	1.00708211347621
23.625	0.5	1.00717904269245
23.875	0.5	1.00727358461612
24.125	0.5	1.00736541414303
24.375	0.5	1.0074542171785
24.625	0.5	1.00753970396709
24.875	0.5	1.00762161623614
25.125	0.5	1.00769973057993
25.375	0.5	1.00777385956784
25.625	0.5	1.00784385148427
25.875	0.5	1.00790958925602
26.125	0.5	1.00797098890821
26.375	0.5	1.00802799775805
26.625	0.5	1.00808059247537
26.875	0.5	1.0081287770888
27.125	0.5	1.00817258098719
27.375	0.5	1.00821205694613
27.625	0.5	1.00824727919764
27.875	0.5	1.00827834155449
28.125	0.5	1.00830535559573
28.375	0.5	1.00832844891697
