$\phi$
x	y	$\phi$
0.125	0.5	1.18693839075074
0.375	0.5	1.1869370240118
0.625	0.5	1.18693429743266
0.875	0.5	1.18693022479497
1.125	0.5	1.18692482673183
1.375	0.5	1.18691813068054
1.625	0.5	1.18691017081987
1.875	0.5	1.18690098799189
2.125	0.5	1.18689062960832
2.375	0.5	1.18687914954193
2.625	0.5	1.18686660800288
2.875	0.5	1.18685307140029
3.125	0.5	1.18683861218957
3.375	0.5	1.18682330870555
3.625	0.5	1.18680724498184
3.875	0.5	1.18679051055661
4.125	0.5	1.18677320026552
4.375	0.5	1.18675541402193
4.625	0.5	1.18673725658499
4.875	0.5	1.1867188373162
5.125	0.5	1.18670026992471
5.375	0.5	1.18668167220198
5.625	0.5	1.18666316574649
5.875	0.5	1.18664487567916
6.125	0.5	1.18662693034983
6.375	0.5	1.18660946103574
6.625	0.5	1.18659260163261
6.875	0.5	1.18657648833897
7.125	0.5	1.18656125933442
7.375	0.5	1.18654705445279
7.625	0.5	1.18653401485074
7.875	0.5	1.18652228267275
8.125	0.5	1.1865120007131
8.375	0.5	1.18650331207577
8.625	0.5	1.18649635983304
8.875	0.5	1.18649128668347
9.125	0.5	1.18648823461035
9.375	0.5	1.18648734454111
9.625	0.5	1.18648875600863
9.875	0.5	1.18649260681522
10.125	0.5	1.1864990327001
10.375	0.5	1.18650816701108
10.625	0.5	1.1865201403812
10.875	0.5	1.18653508041106
11.125	0.5	1.18655311135756
11.375	0.5	1.18657435382967
11.625	0.5	1.18659892449206
11.875	0.5	1.18662693577694
12.125	0.5	1.18665849560522
12.375	0.5	1.18669370711691
12.625	0.5	1.18673266841195
12.875	0.5	1.18677547230137
13.125	0.5	1.18682220606983
13.375	0.5	1.18687295124977
13.625	0.5	1.18692778340748
13.875	0.5	1.18698677194163
14.125	0.5	1.18704997989464
14.375	0.5	1.18711746377701
14.625	0.5	1.1871892734052
14.875	0.5	1.18726545175313
15.125	0.5	1.18734603481755
15.375	0.5	1.18743105149745
15.625	0.5	1.18752052348785
15.875	0.5	1.1876144651879
16.125	0.5	1.18771288362345
16.375	0.5	1.1878157783842
16.625	0.5	1.18792314157542
16.875	0.5	1.18803495778432
17.125	0.5	1.18815120406098
17.375	0.5	1.18827184991377
17.625	0.5	1.18839685731923
17.875	0.5	1.18852618074638
18.125	0.5	1.18865976719512
18.375	0.5	1.18879755624873
18.625	0.5	1.18893948014023
18.875	0.5	1.18908546383222
19.125	0.5	1.18923542511028
19.375	0.5	1.18938927468939
19.625	0.5	1.18954691633314
19.875	0.5	1.1897082469854
20.125	0.5	1.1898731569142
20.375	0.5	1.19004152986724
20.625	0.5	1.19021324323887
20.875	0.5	1.19038816824798
21.125	0.5	1.19056617012641
21.375	0.5	1.19074710831734
21.625	0.5	1.19093083668336
21.875	0.5	1.19111720372353
22.125	0.5	1.19130605279914
22.375	0.5	1.19149722236739
22.625	0.5	1.19169054622275
22.875	0.5	1.19188585374513
23.125	0.5	1.19208297015454
23.375	0.5	1.19228171677177
23.625	0.5	1.19248191128414
23.875	0.5	1.19268336801615
24.125	0.5	1.1928858982041
24.375	0.5	1.19308931027456
