$\phi$
x	y	$\phi$
0.125	0.5	-0.0053434422722203
0.375	0.5	-0.00534433919688474
0.625	0.5	-0.00534613918562484
0.875	0.5	-0.00534885448998602
1.125	0.5	-0.00535250341896832
1.375	0.5	-0.00535711025677965
1.625	0.5	-0.00536270515248373
1.875	0.5	-0.00536932398108393
2.125	0.5	-0.00537700817570068
2.375	0.5	-0.00538580453054132
2.625	0.5	-0.00539576497397031
2.875	0.5	-0.00540694631097981
3.125	0.5	-0.00541940993432049
3.375	0.5	-0.00543322150303152
3.625	0.5	-0.00544845058810602
3.875	0.5	-0.00546517028423622
4.125	0.5	-0.00548345678606896
4.375	0.5	-0.00550338892867245
4.625	0.5	-0.00552504769086294
4.875	0.5	-0.00554851565884545
5.125	0.5	-0.00557387644779119
5.375	0.5	-0.00560121407768935
5.625	0.5	-0.0056306122970093
5.875	0.5	-0.00566215384366883
6.125	0.5	-0.00569591962627757
6.375	0.5	-0.00573198779757548
6.625	0.5	-0.00577043267414636
6.875	0.5	-0.00581132342679441
7.125	0.5	-0.00585472241743439
7.375	0.5	-0.00590068297842546
7.625	0.5	-0.00594924630011362
7.875	0.5	-0.00600043687978463
8.125	0.5	-0.00605425563700098
8.375	0.5	-0.00611066923168494
8.625	0.5	-0.00616959319181233
8.875	0.5	-0.00623086493750382
9.125	0.5	-0.00629420030096608
9.375	0.5	-0.00635912307261472
9.625	0.5	-0.00642485044333675
9.875	0.5	-0.00649010630863657
10.125	0.5	-0.00655281654404506
10.375	0.5	-0.00660961112044069
10.625	0.5	-0.00665501005332406
10.875	0.5	-0.00668009183672226
11.125	0.5	-0.00667031495808175
11.375	0.5	-0.00660195422273288
11.625	0.5	-0.00643627420385588
11.875	0.5	-0.00611001413002492
12.125	0.5	-0.00551988349218415
12.375	0.5	-0.00449739713690347
12.625	0.5	-0.0027683050070862
12.875	0.5	0.000112065314563704
13.125	0.5	0.00485983658521083
13.375	0.5	0.012615064473697
13.625	0.5	0.0251577349443062
13.875	0.5	0.0451769997722547
14.125	0.5	0.076512281009615
