$\phi$
x	y	$\phi$
0.125	0.5	-0.00602912622858028
0.375	0.5	-0.00602627600499958
0.625	0.5	-0.00601769716267938
0.875	0.5	-0.00599692128123691
1.125	0.5	-0.00595229078284546
1.375	0.5	-0.00586407760325648
1.625	0.5	-0.00569961049905145
1.875	0.5	-0.00540521813807733
2.125	0.5	-0.00489303472390862
2.375	0.5	-0.0040195236971622
2.625	0.5	-0.00255075152163529
2.875	0.5	-0.000106787357899797
3.125	0.5	0.0039258794059253
3.375	0.5	0.0105284806286297
3.625	0.5	0.0212453399713798
3.875	0.5	0.0384421196766284
4.125	0.5	0.0655793510150636
4.375	0.5	0.107326103650366
4.625	0.5	0.169096059557201
4.875	0.5	0.255337945294298
5.125	0.5	0.366218771674789
5.375	0.5	0.494149044985427
5.625	0.5	0.624095471610793
5.875	0.5	0.73991188932539
6.125	0.5	0.831837303454583
6.375	0.5	0.89855919150918
6.625	0.5	0.94415393911848
6.875	0.5	0.974274281906635
7.125	0.5	0.993953845578079
7.375	0.5	1.00693220584469
7.625	0.5	1.01573586123461
7.875	0.5	1.02198158815661
8.125	0.5	1.02667100118829
8.375	0.5	1.03041233692511
8.625	0.5	1.03357033505083
8.875	0.5	1.0363620040055
9.125	0.5	1.03891587833489
9.375	0.5	1.04130797198755
9.625	0.5	1.04358331428466
9.875	0.5	1.04576873533873
10.125	0.5	1.04788040654117
10.375	0.5	1.04992826498605
10.625	0.5	1.05191859893641
10.875	0.5	1.05385555383712
11.125	0.5	1.05574200755735
11.375	0.5	1.05758007848629
11.625	0.5	1.05937142064901
11.875	0.5	1.06111739562462
12.125	0.5	1.06281917335554
12.375	0.5	1.06447779196428
12.625	0.5	1.06609419393725
12.875	0.5	1.06766924865469
13.125	0.5	1.0692037669915
13.375	0.5	1.07069851126872
13.625	0.5	1.07215420243437
13.875	0.5	1.07357152555146
14.125	0.5	1.0749511342144
14.375	0.5	1.07629365425462
14.625	0.5	1.07759968694764
14.875	0.5	1.07886981184902
15.125	0.5	1.08010458933882
15.375	0.5	1.08130456292549
15.625	0.5	1.08247026134399
15.875	0.5	1.08360220047314
16.125	0.5	1.08470088509132
16.375	0.5	1.08576681048566
16.625	0.5	1.08680046392687
16.875	0.5	1.08780232602027
17.125	0.5	1.08877287194249
17.375	0.5	1.08971257257229
17.625	0.5	1.09062189552232
17.875	0.5	1.09150130607831
18.125	0.5	1.09235126805193
18.375	0.5	1.09317224455263
18.625	0.5	1.09396469868304
18.875	0.5	1.09472909416239
19.125	0.5	1.09546589588195
19.375	0.5	1.09617557039615
19.625	0.5	1.09685858635265
19.875	0.5	1.09751541486443
20.125	0.5	1.09814652982696
20.375	0.5	1.09875240818291
20.625	0.5	1.0993335301367
20.875	0.5	1.09989037932143
21.125	0.5	1.10042344292015
21.375	0.5	1.10093321174351
21.625	0.5	1.10142018026571
21.875	0.5	1.10188484662041
22.125	0.5	1.10232771255848
22.375	0.5	1.10274928336914
22.625	0.5	1.10315006776622
22.875	0.5	1.10353057774106
23.125	0.5	1.10389132838353
23.375	0.5	1.1042328376728
23.625	0.5	1.10455562623894
23.875	0.5	1.10486021709718
24.125	0.5	1.10514713535618
24.375	0.5	1.10541690790176
24.625	0.5	1.10567006305761
24.875	0.5	1.10590713022446
25.125	0.5	1.10612863949917
25.375	0.5	1.10633512127508
25.625	0.5	1.10652710582511
25.875	0.5	1.10670512286923
26.125	0.5	1.10686970112769
26.375	0.5	1.10702136786142
26.625	0.5	1.10716064840117
26.875	0.5	1.10728806566674
27.125	0.5	1.10740413967805
27.375	0.5	1.10750938705915
27.625	0.5	1.10760432053688
27.875	0.5	1.10768944843536
28.125	0.5	1.10776527416783
28.375	0.5	1.10783229572716
28.625	0.5	1.1078910051765
28.875	0.5	1.10794188814109
29.125	0.5	1.1079854233028
29.375	0.5	1.10802208189848
29.625	0.5	1.10805232722332
29.875	0.5	1.10807661414023
30.125	0.5	1.10809538859635
30.375	0.5	1.10810908714783
30.625	0.5	1.10811813649358
30.875	0.5	1.10812295301904
31.125	0.5	1.10812394235071
31.375	0.5	1.10812149892243
31.625	0.5	1.10811600555395
31.875	0.5	1.10810783304247
32.125	0.5	1.10809733976778
32.375	0.5	1.10808487131152
32.625	0.5	1.10807076009088
32.875	0.5	1.10805532500743
33.125	0.5	1.10803887111139
33.375	0.5	1.1080216892816
33.625	0.5	1.10800405592149
33.875	0.5	1.10798623267131
34.125	0.5	1.10796846613687
34.375	0.5	1.10795098763476
34.625	0.5	1.1079340129544
34.875	0.5	1.1079177421369
35.125	0.5	1.10790235927087
35.375	0.5	1.10788803230511
35.625	0.5	1.10787491287837
35.875	0.5	1.10786313616614
36.125	0.5	1.10785282074451
36.375	0.5	1.10784406847121
36.625	0.5	1.10783696438349
36.875	0.5	1.10783157661316
37.125	0.5	1.10782795631855
37.375	0.5	1.10782613763355
0.125	1.5	-0.00588259011714667
0.375	1.5	-0.00587759562047388
0.625	1.5	-0.00586424916066052
0.875	1.5	-0.00583501350261865
1.125	1.5	-0.00577632583355497
1.375	1.5	-0.00566527751291924
1.625	1.5	-0.00546401095781498
1.875	1.5	-0.00511047808038503
2.125	1.5	-0.00450334998629258
2.375	1.5	-0.00347754089042522
2.625	1.5	-0.00176480749447929
2.875	1.5	0.00106895589747356
3.125	1.5	0.00572162974338821
3.375	1.5	0.0133027949766935
3.625	1.5	0.0255442111707474
3.875	1.5	0.0450656054953892
4.125	1.5	0.0756238377896695
4.375	1.5	0.122119723626989
4.625	1.5	0.189876555459773
4.875	1.5	0.282529577061617
5.125	1.5	0.398479180965281
5.375	1.5	0.528033541339265
5.625	1.5	0.655274530712314
5.875	1.5	0.765274038937665
6.125	1.5	0.850527649238331
6.375	1.5	0.911419553804654
6.625	1.5	0.952656285766375
6.875	1.5	0.979812408742817
7.125	1.5	0.997588065175293
7.375	1.5	1.00938467667948
7.625	1.5	1.0174688768405
7.875	1.5	1.02328054723615
8.125	1.5	1.02770833266756
8.375	1.5	1.03129090861006
8.625	1.5	1.03435111092823
8.875	1.5	1.03708104653355
9.125	1.5	1.0395945782651
9.375	1.5	1.04195911977672
9.625	1.5	1.04421467061745
9.875	1.5	1.0463851175121
10.125	1.5	1.04848490211103
10.375	1.5	1.05052293562554
10.625	1.5	1.05250488804552
10.875	1.5	1.05443452270129
11.125	1.5	1.05631447260284
11.375	1.5	1.05814669161812
11.625	1.5	1.05993271687807
11.875	1.5	1.06167382189357
12.125	1.5	1.06337110653458
12.375	1.5	1.06502555057513
12.625	1.5	1.06663804620878
12.875	1.5	1.06820941839731
13.125	1.5	1.06974043814166
13.375	1.5	1.07123183159322
13.625	1.5	1.0726842866788
13.875	1.5	1.07409845820063
14.125	1.5	1.07547497196604
14.375	1.5	1.07681442826968
14.625	1.5	1.07811740491841
14.875	1.5	1.07938445991384
15.125	1.5	1.08061613386389
15.375	1.5	1.08181295216985
15.625	1.5	1.08297542702044
15.875	1.5	1.08410405921569
16.125	1.5	1.08519933983836
16.375	1.5	1.08626175178649
16.625	1.5	1.08729177117852
16.875	1.5	1.08828986864082
17.125	1.5	1.08925651048641
17.375	1.5	1.09019215979233
17.625	1.5	1.09109727738216
17.875	1.5	1.09197232271998
18.125	1.5	1.09281775472133
18.375	1.5	1.09363403248598
18.625	1.5	1.09442161595684
18.875	1.5	1.0951809665094
19.125	1.5	1.09591254747515
19.375	1.5	1.09661682460232
19.625	1.5	1.09729426645713
19.875	1.5	1.09794534476862
20.125	1.5	1.0985705347193
20.375	1.5	1.09917031518433
20.625	1.5	1.09974516892138
20.875	1.5	1.10029558271347
21.125	1.5	1.10082204746644
21.375	1.5	1.10132505826339
21.625	1.5	1.10180511437727
21.875	1.5	1.1022627192438
22.125	1.5	1.10269838039615
22.375	1.5	1.103112609363
22.625	1.5	1.1035059215316
22.875	1.5	1.10387883597726
23.125	1.5	1.10423187526079
23.375	1.5	1.10456556519522
23.625	1.5	1.1048804345834
23.875	1.5	1.10517701492786
24.125	1.5	1.10545584011449
24.375	1.5	1.10571744607133
24.625	1.5	1.10596237040423
24.875	1.5	1.1061911520107
25.125	1.5	1.10640433067351
25.375	1.5	1.10660244663554
25.625	1.5	1.10678604015738
25.875	1.5	1.1069556510594
26.125	1.5	1.10711181824957
26.375	1.5	1.10725507923871
26.625	1.5	1.10738596964463
26.875	1.5	1.10750502268712
27.125	1.5	1.10761276867497
27.375	1.5	1.10770973448642
27.625	1.5	1.10779644304488
27.875	1.5	1.1078734127914
28.125	1.5	1.10794115715521
28.375	1.5	1.10800018402378
28.625	1.5	1.10805099521385
28.875	1.5	1.10809408594487
29.125	1.5	1.10812994431609
29.375	1.5	1.10815905078856
29.625	1.5	1.10818187767335
29.875	1.5	1.108198888627
30.125	1.5	1.10821053815536
30.375	1.5	1.10821727112663
30.625	1.5	1.10821952229495
30.875	1.5	1.10821771583511
31.125	1.5	1.10821226488936
31.375	1.5	1.10820357112687
31.625	1.5	1.10819202431685
31.875	1.5	1.1081780019157
32.125	1.5	1.10816186866874
32.375	1.5	1.10814397622703
32.625	1.5	1.10812466277983
32.875	1.5	1.10810425270279
33.125	1.5	1.10808305622243
33.375	1.5	1.10806136909701
33.625	1.5	1.10803947231408
33.875	1.5	1.10801763180482
34.125	1.5	1.10799609817518
34.375	1.5	1.10797510645415
34.625	1.5	1.10795487585888
34.875	1.5	1.10793560957692
35.125	1.5	1.1079174945654
35.375	1.5	1.10790070136726
35.625	1.5	1.10788538394454
35.875	1.5	1.10787167952838
36.125	1.5	1.10785970848606
36.375	1.5	1.10784957420478
36.625	1.5	1.10784136299227
36.875	1.5	1.10783514399392
37.125	1.5	1.1078309691266
37.375	1.5	1.10782887302911
0.125	2.5	-0.00558595980080804
0.375	2.5	-0.00557574403320757
0.625	2.5	-0.00555079816210084
0.875	2.5	-0.00550100614159462
1.125	2.5	-0.00540821424591137
1.375	2.5	-0.00524186265549075
1.625	2.5	-0.00495164262770568
1.875	2.5	-0.00445544349595109
2.125	2.5	-0.00361978555788158
2.375	2.5	-0.00222831241791251
2.625	2.5	6.8444313251566e-05
2.875	2.5	0.00383193977160944
3.125	2.5	0.00995629496259253
3.375	2.5	0.0198446879260491
3.625	2.5	0.0356458446352558
3.875	2.5	0.0605165522848521
4.125	2.5	0.0987732403555322
4.375	2.5	0.155590335244267
4.625	2.5	0.235653748256881
4.875	2.5	0.340297907791039
5.125	2.5	0.464002404476717
5.375	2.5	0.593546536094931
5.625	2.5	0.712824263086931
5.875	2.5	0.810374279596195
6.125	2.5	0.882921807486638
6.375	2.5	0.9333852764168
6.625	2.5	0.967101830963099
6.875	2.5	0.989246461836497
7.125	2.5	1.00383872576033
7.375	2.5	1.01366981233414
7.625	2.5	1.0205591953779
7.875	2.5	1.02564916788243
8.125	2.5	1.02964046576019
8.375	2.5	1.03295669714496
8.625	2.5	1.03585154247033
8.875	2.5	1.03847603181772
9.125	2.5	1.04091980835545
9.375	2.5	1.0432360655375
9.625	2.5	1.04545646591397
9.875	2.5	1.04760000065509
10.125	2.5	1.04967822080859
10.375	2.5	1.05169831204709
10.625	2.5	1.05366489518628
10.875	2.5	1.05558107748567
11.125	2.5	1.05744906529731
11.375	2.5	1.05927052085077
11.625	2.5	1.06104677027795
11.875	2.5	1.06277892538176
12.125	2.5	1.06446795549014
12.375	2.5	1.06611473045379
12.625	2.5	1.06772004695325
12.875	2.5	1.0692846451254
13.125	2.5	1.07080921954059
13.375	2.5	1.07229442684589
13.625	2.5	1.07374089140476
13.875	2.5	1.07514920969882
14.125	2.5	1.07651995393464
14.375	2.5	1.07785367511374
14.625	2.5	1.07915090571902
14.875	2.5	1.08041216210989
15.125	2.5	1.0816379466847
15.375	2.5	1.08282874984781
15.625	2.5	1.08398505180759
15.875	2.5	1.08510732422415
16.125	2.5	1.08619603172158
16.375	2.5	1.08725163327592
16.625	2.5	1.08827458348865
16.875	2.5	1.08926533375424
17.125	2.5	1.09022433332908
17.375	2.5	1.09115203030791
17.625	2.5	1.09204887251333
17.875	2.5	1.09291530830401
18.125	2.5	1.09375178730623
18.375	2.5	1.0945587610727
18.625	2.5	1.09533668367249
18.875	2.5	1.0960860122158
19.125	2.5	1.09680720731647
19.375	2.5	1.09750073349521
19.625	2.5	1.09816705952615
19.875	2.5	1.09880665872916
20.125	2.5	1.09942000921037
20.375	2.5	1.10000759405247
20.625	2.5	1.10056990145719
20.875	2.5	1.10110742484173
21.125	2.5	1.10162066289068
21.375	2.5	1.10211011956515
21.625	2.5	1.10257630407044
21.875	2.5	1.10301973078401
22.125	2.5	1.10344091914521
22.375	2.5	1.10384039350799
22.625	2.5	1.10421868295824
22.875	2.5	1.1045763210971
23.125	2.5	1.10491384579137
23.375	2.5	1.10523179889268
23.625	2.5	1.10553072592686
23.875	2.5	1.10581117575492
24.125	2.5	1.10607370020706
24.375	2.5	1.10631885369129
24.625	2.5	1.10654719277816
24.875	2.5	1.10675927576323
25.125	2.5	1.10695566220884
25.375	2.5	1.10713691246682
25.625	2.5	1.10730358718398
25.875	2.5	1.10745624679195
26.125	2.5	1.10759545098286
26.375	2.5	1.10772175817283
26.625	2.5	1.10783572495511
26.875	2.5	1.10793790554458
27.125	2.5	1.10802885121516
27.375	2.5	1.10810910973184
27.625	2.5	1.10817922477929
27.875	2.5	1.10823973538869
28.125	2.5	1.10829117536428
28.375	2.5	1.10833407271125
28.625	2.5	1.10836894906667
28.875	2.5	1.108396319135
29.125	2.5	1.10841669012932
29.375	2.5	1.10843056122002
29.625	2.5	1.10843842299218
29.875	2.5	1.10844075691259
30.125	2.5	1.10843803480773
30.375	2.5	1.10843071835378
30.625	2.5	1.10841925857956
30.875	2.5	1.10840409538342
31.125	2.5	1.10838565706465
31.375	2.5	1.10836435987024
31.625	2.5	1.10834060755749
31.875	2.5	1.108314790973
