$\phi$
x	y	$\phi$
0.125	0.5	1.10083442673016
0.375	0.5	1.10085377674253
0.625	0.5	1.10089244168758
0.875	0.5	1.10095035150835
1.125	0.5	1.10102740137512
1.375	0.5	1.10112345199083
1.625	0.5	1.10123832999602
1.875	0.5	1.10137182847109
2.125	0.5	1.10152370753373
2.375	0.5	1.10169369502818
2.625	0.5	1.10188148730343
2.875	0.5	1.1020867500763
3.125	0.5	1.1023091193754
3.375	0.5	1.10254820256169
3.625	0.5	1.10280357942064
3.875	0.5	1.1030748033213
4.125	0.5	1.10336140243687
4.375	0.5	1.10366288102146
4.625	0.5	1.10397872073757
4.875	0.5	1.10430838202859
5.125	0.5	1.10465130553069
5.375	0.5	1.10500691351818
5.625	0.5	1.10537461137701
5.875	0.5	1.10575378910026
6.125	0.5	1.10614382280046
6.375	0.5	1.1065440762329
6.625	0.5	1.10695390232474
6.875	0.5	1.10737264470468
7.125	0.5	1.1077996392282
7.375	0.5	1.10823421549339
7.625	0.5	1.10867569834303
7.875	0.5	1.1091234093483
8.125	0.5	1.10957666827023
8.375	0.5	1.11003479449476
8.625	0.5	1.1104971084382
8.875	0.5	1.11096293291938
9.125	0.5	1.11143159449578
9.375	0.5	1.11190242476066
9.625	0.5	1.11237476159883
9.875	0.5	1.11284795039881
10.125	0.5	1.11332134521947
10.375	0.5	1.11379430990937
10.625	0.5	1.11426621917755
10.875	0.5	1.11473645961444
11.125	0.5	1.11520443066201
11.375	0.5	1.11566954553242
11.625	0.5	1.11613123207469
11.875	0.5	1.11658893358902
12.125	0.5	1.1170421095887
12.375	0.5	1.11749023650964
12.625	0.5	1.11793280836765
12.875	0.5	1.1183693373639
13.125	0.5	1.11879935443908
13.375	0.5	1.11922240977669
13.625	0.5	1.11963807325634
13.875	0.5	1.12004593485777
14.125	0.5	1.12044560501646
14.375	0.5	1.12083671493181
14.625	0.5	1.12121891682884
14.875	0.5	1.12159188417454
15.125	0.5	1.12195531184989
15.375	0.5	1.12230891627864
15.625	0.5	1.12265243551409
15.875	0.5	1.12298562928493
16.125	0.5	1.12330827900136
16.375	0.5	1.12362018772257
16.625	0.5	1.12392118008694
16.875	0.5	1.12421110220579
17.125	0.5	1.12448982152215
17.375	0.5	1.12475722663556
17.625	0.5	1.12501322709396
17.875	0.5	1.12525775315392
18.125	0.5	1.12549075551025
18.375	0.5	1.12571220499614
18.625	0.5	1.12592209225473
18.875	0.5	1.12612042738351
19.125	0.5	1.12630723955237
19.375	0.5	1.12648257659644
19.625	0.5	1.12664650458478
19.875	0.5	1.12679910736613
20.125	0.5	1.12694048609248
20.375	0.5	1.12707075872187
20.625	0.5	1.12719005950135
20.875	0.5	1.12729853843122
21.125	0.5	1.12739636071162
21.375	0.5	1.12748370617277
21.625	0.5	1.12756076868977
21.875	0.5	1.12762775558339
22.125	0.5	1.12768488700777
22.375	0.5	1.12773239532656
22.625	0.5	1.12777052447841
22.875	0.5	1.12779952933332
23.125	0.5	1.12781967504093
23.375	0.5	1.12783123637223
23.625	0.5	1.12783449705585
23.875	0.5	1.12782974911032
24.125	0.5	1.12781729217356
24.375	0.5	1.12779743283109
24.625	0.5	1.12777048394412
24.875	0.5	1.12773676397891
25.125	0.5	1.12769659633888
25.375	0.5	1.12765030870047
25.625	0.5	1.12759823235434
25.875	0.5	1.12754070155305
26.125	0.5	1.12747805286646
26.375	0.5	1.12741062454603
26.625	0.5	1.12733875589926
26.875	0.5	1.12726278667539
27.125	0.5	1.12718305646321
27.375	0.5	1.12709990410232
27.625	0.5	1.12701366710847
27.875	0.5	1.12692468111405
28.125	0.5	1.12683327932442
28.375	0.5	1.12673979199083
28.625	0.5	1.12664454590064
28.875	0.5	1.12654786388524
29.125	0.5	1.12645006434633
29.375	0.5	1.12635146080082
29.625	0.5	1.12625236144473
29.875	0.5	1.1261530687363
30.125	0.5	1.12605387899836
30.375	0.5	1.12595508204021
30.625	0.5	1.12585696079872
30.875	0.5	1.12575979099881
31.125	0.5	1.12566384083285
31.375	0.5	1.12556937065902
31.625	0.5	1.12547663271806
31.875	0.5	1.12538587086812
32.125	0.5	1.12529732033734
32.375	0.5	1.12521120749348
32.625	0.5	1.12512774963022
32.875	0.5	1.12504715476951
33.125	0.5	1.12496962147925
33.375	0.5	1.12489533870579
33.625	0.5	1.12482448562046
33.875	0.5	1.12475723147962
34.125	0.5	1.12469373549724
34.375	0.5	1.12463414672971
34.625	0.5	1.12457860397188
34.875	0.5	1.12452723566376
35.125	0.5	1.12448015980727
35.375	0.5	1.12443748389241
35.625	0.5	1.12439930483214
35.875	0.5	1.12436570890559
36.125	0.5	1.12433677170885
36.375	0.5	1.12431255811313
36.625	0.5	1.12429312222959
36.875	0.5	1.12427850738072
37.125	0.5	1.1242687460778
37.375	0.5	1.12426386000413
0.125	1.5	1.10111185243257
0.375	1.5	1.10113130944843
0.625	1.5	1.10117018834926
0.875	1.5	1.10122841897239
1.125	1.5	1.10130589632139
1.375	1.5	1.1014024808618
1.625	1.5	1.10151799891354
1.875	1.5	1.10165224313795
2.125	1.5	1.1018049731175
2.375	1.5	1.10197591602542
2.625	1.5	1.10216476738243
2.875	1.5	1.10237119189715
3.125	1.5	1.10259482438657
3.375	1.5	1.10283527077254
3.625	1.5	1.10309210915004
3.875	1.5	1.10336489092273
4.125	1.5	1.10365314200098
4.375	1.5	1.10395636405735
4.625	1.5	1.10427403583459
4.875	1.5	1.10460561450068
5.125	1.5	1.10495053704565
5.375	1.5	1.10530822171473
5.625	1.5	1.10567806947235
5.875	1.5	1.10605946549154
6.125	1.5	1.10645178066324
6.375	1.5	1.10685437312006
6.625	1.5	1.10726658976939
6.875	1.5	1.10768776783035
7.125	1.5	1.1081172363698
7.375	1.5	1.10855431783226
7.625	1.5	1.1089983295592
7.875	1.5	1.10944858529306
8.125	1.5	1.10990439666169
8.375	1.5	1.11036507463923
8.625	1.5	1.11082993097945
8.875	1.5	1.11129827961807
9.125	1.5	1.11176943804075
9.375	1.5	1.1122427286136
9.625	1.5	1.11271747987361
9.875	1.5	1.11319302777631
10.125	1.5	1.11366871689852
10.375	1.5	1.11414390159426
10.625	1.5	1.11461794710213
10.875	1.5	1.11509023060258
11.125	1.5	1.11556014222406
11.375	1.5	1.11602708599701
11.625	1.5	1.11649048075508
11.875	1.5	1.11694976098279
12.125	1.5	1.11740437760983
12.375	1.5	1.11785379875143
12.625	1.5	1.11829751039514
12.875	1.5	1.11873501703416
13.125	1.5	1.11916584224777
13.375	1.5	1.11958952922911
13.625	1.5	1.12000564126132
13.875	1.5	1.12041376214245
14.125	1.5	1.12081349656025
14.375	1.5	1.12120447041773
14.625	1.5	1.12158633111031
14.875	1.5	1.12195874775599
15.125	1.5	1.12232141137918
15.375	1.5	1.12267403504978
15.625	1.5	1.12301635397841
15.875	1.5	1.12334812556902
16.125	1.5	1.12366912943022
16.375	1.5	1.1239791673463
