$\phi$
x	y	$\phi$
0.125	0.5	-0.00198805091720439
0.375	0.5	-0.0019892889166933
0.625	0.5	-0.00199176421958831
0.875	0.5	-0.00199547541441564
1.125	0.5	-0.0020004203355868
1.375	0.5	-0.00200659600504745
1.625	0.5	-0.00201399855421544
1.875	0.5	-0.00202262312584326
2.125	0.5	-0.00203246375546036
2.375	0.5	-0.00204351323195491
2.625	0.5	-0.00205576293692873
2.875	0.5	-0.00206920266211853
3.125	0.5	-0.00208382040435142
3.375	0.5	-0.00209960213742193
3.625	0.5	-0.00211653156007469
3.875	0.5	-0.0021345898193072
4.125	0.5	-0.00215375520835599
4.375	0.5	-0.00217400283832487
4.625	0.5	-0.00219530428254854
4.875	0.5	-0.00221762719284063
5.125	0.5	-0.00224093488648929
5.375	0.5	-0.00226518590287956
5.625	0.5	-0.0022903335284149
5.875	0.5	-0.00231632528852924
6.125	0.5	-0.00234310240472098
6.375	0.5	-0.00237059921464791
6.625	0.5	-0.0023987425521309
6.875	0.5	-0.00242745108284028
7.125	0.5	-0.00245663458974497
7.375	0.5	-0.00248619319823627
7.625	0.5	-0.00251601652662936
7.875	0.5	-0.00254598273840837
8.125	0.5	-0.00257595745803026
8.375	0.5	-0.00260579248906589
8.625	0.5	-0.00263532423442321
8.875	0.5	-0.00266437165423515
9.125	0.5	-0.00269273349244329
9.375	0.5	-0.00272018432933041
9.625	0.5	-0.00274646873198827
9.875	0.5	-0.00277129230340123
10.125	0.5	-0.00279430765410158
10.375	0.5	-0.00281509203940905
10.625	0.5	-0.00283311129070278
10.875	0.5	-0.00284766118281432
11.125	0.5	-0.0028577716265876
11.375	0.5	-0.00286204958632725
11.625	0.5	-0.0028584209724691
11.875	0.5	-0.00284370595930069
12.125	0.5	-0.00281291966254819
12.375	0.5	-0.00275812011813251
12.625	0.5	-0.00266651042531715
12.875	0.5	-0.00251731314312871
13.125	0.5	-0.00227662649327299
13.375	0.5	-0.00188897069336386
13.625	0.5	-0.00126342669112848
13.875	0.5	-0.000250995601037351
14.125	0.5	0.00139214562667643
14.375	0.5	0.00406364319915
14.625	0.5	0.00840799736136928
14.875	0.5	0.0154587199996078
15.125	0.5	0.0268435754583787
15.375	0.5	0.0450496026032571
15.625	0.5	0.0736845453910055
15.875	0.5	0.117523509301124
16.125	0.5	0.181870440232583
16.375	0.5	0.270568337119456
16.625	0.5	0.38254367732266
16.875	0.5	0.508867591125243
17.125	0.5	0.634270109778967
17.375	0.5	0.743934435797168
17.625	0.5	0.829873928517755
17.875	0.5	0.891768342840332
18.125	0.5	0.933778296895081
18.375	0.5	0.961213024777932
18.625	0.5	0.978724740896812
18.875	0.5	0.989781159180919
19.125	0.5	0.99675430264928
19.375	0.5	1.00118888458802
19.625	0.5	1.00406193791049
19.875	0.5	1.005980547586
20.125	0.5	1.00731773298806
20.375	0.5	1.00830100083535
20.625	0.5	1.00906836620484
20.875	0.5	1.00970318289463
21.125	0.5	1.01025557284205
21.375	0.5	1.01075552467259
21.625	0.5	1.01122086614706
21.875	0.5	1.011662102408
22.125	0.5	1.01208534569802
22.375	0.5	1.0124940860805
22.625	0.5	1.01289025970794
22.875	0.5	1.01327489198734
23.125	0.5	1.01364848381582
23.375	0.5	1.01401124271521
23.625	0.5	1.01436322045146
23.875	0.5	1.01470439434887
24.125	0.5	1.01503471475983
24.375	0.5	1.01535413223518
24.625	0.5	1.0156626125563
24.875	0.5	1.01596014454068
25.125	0.5	1.01624674357341
25.375	0.5	1.0165224526371
25.625	0.5	1.01678734190118
25.875	0.5	1.01704150750503
26.125	0.5	1.01728506991187
26.375	0.5	1.01751817205679
26.625	0.5	1.01774097741949
26.875	0.5	1.01795366809722
27.125	0.5	1.01815644292052
27.375	0.5	1.01834951563447
27.625	0.5	1.01853311315685
27.875	0.5	1.0187074739177
28.125	0.5	1.01887284628138
28.375	0.5	1.01902948704948
28.625	0.5	1.01917766004177
28.875	0.5	1.01931763475219
29.125	0.5	1.01944968507666
29.375	0.5	1.01957408810893
29.625	0.5	1.0196911230014
29.875	0.5	1.01980106988772
30.125	0.5	1.01990420886414
30.375	0.5	1.02000081902674
30.625	0.5	1.02009117756198
30.875	0.5	1.0201755588879
31.125	0.5	1.020254233844
31.375	0.5	1.02032746892728
31.625	0.5	1.02039552557265
31.875	0.5	1.02045865947568
32.125	0.5	1.02051711995577
32.375	0.5	1.02057114935826
32.625	0.5	1.02062098249385
32.875	0.5	1.02066684611355
33.125	0.5	1.02070895841806
33.375	0.5	1.02074752860008
33.625	0.5	1.02078275641825
33.875	0.5	1.02081483180155
34.125	0.5	1.0208439344828
34.375	0.5	1.0208702336606
34.625	0.5	1.0208938876883
34.875	0.5	1.02091504378936
35.125	0.5	1.02093383779808
35.375	0.5	1.02095039392473
35.625	0.5	1.02096482454455
35.875	0.5	1.02097723000981
36.125	0.5	1.0209876984843
36.375	0.5	1.02099630579991
36.625	0.5	1.02100311533438
36.875	0.5	1.02100817791041
37.125	0.5	1.02101153171502
37.375	0.5	1.02101320223953
0.125	1.5	-0.00199835385117026
0.375	1.5	-0.00199959444386751
0.625	1.5	-0.00200207526745355
0.875	1.5	-0.00200579558020362
