$\phi$
x	y	$\phi$
0.125	0.5	0.00804042531224765
0.375	0.5	0.00803543430475838
0.625	0.5	0.00802545919837895
0.875	0.5	0.00801051382327679
1.125	0.5	0.00799061895717323
1.375	0.5	0.00796580236447376
1.625	0.5	0.00793609884869097
1.875	0.5	0.00790155031839071
2.125	0.5	0.00786220586693353
2.375	0.5	0.00781812186634143
2.625	0.5	0.00776936207566886
2.875	0.5	0.00771599776432265
3.125	0.5	0.00765810785081903
3.375	0.5	0.00759577905752414
3.625	0.5	0.00752910608198391
3.875	0.5	0.00745819178549907
4.125	0.5	0.00738314739968341
4.375	0.5	0.00730409275180268
4.625	0.5	0.00722115650977951
4.875	0.5	0.00713447644785722
5.125	0.5	0.0070441997340725
5.375	0.5	0.00695048324089035
5.625	0.5	0.00685349388065391
5.875	0.5	0.00675340896797234
6.125	0.5	0.00665041661188556
6.375	0.5	0.00654471614179501
6.625	0.5	0.00643651857297528
6.875	0.5	0.00632604712044627
7.125	0.5	0.00621353777478828
7.375	0.5	0.00609923996129718
7.625	0.5	0.0059834173166489
7.875	0.5	0.00586634863812057
8.125	0.5	0.00574832909461763
8.375	0.5	0.00562967184478724
8.625	0.5	0.00551071029940361
8.875	0.5	0.0053918014159848
9.125	0.5	0.00527333066111927
9.375	0.5	0.00515571968236175
9.625	0.5	0.00503943839900782
9.875	0.5	0.00492502431749778
10.125	0.5	0.00481311367869487
10.375	0.5	0.00470449200468005
10.625	0.5	0.00460017647797527
10.875	0.5	0.00450155058238539
11.125	0.5	0.00441058457655392
11.375	0.5	0.00433019696701924
11.625	0.5	0.00426484762388966
11.875	0.5	0.00422151142599171
12.125	0.5	0.00421127684400877
12.375	0.5	0.00425197024749483
12.625	0.5	0.00437246195355075
12.875	0.5	0.00461972451137528
13.125	0.5	0.00507038109131888
13.375	0.5	0.0058495409566654
13.625	0.5	0.00716135772498797
13.875	0.5	0.00933816680681578
14.125	0.5	0.0129183171626525
14.375	0.5	0.0187663041907806
14.625	0.5	0.0282498678302542
14.875	0.5	0.043479313129003
15.125	0.5	0.0675748107812301
15.375	0.5	0.104820399839457
15.625	0.5	0.160349820472445
15.875	0.5	0.238758484038774
16.125	0.5	0.34120023070441
16.375	0.5	0.461977665679282
16.625	0.5	0.587998361916167
16.875	0.5	0.703732717979573
17.125	0.5	0.798338160460819
17.375	0.5	0.86872457393709
17.625	0.5	0.917579019774908
17.875	0.5	0.949888674391022
18.125	0.5	0.970565124524204
18.375	0.5	0.983496419946981
18.625	0.5	0.991441585976743
18.875	0.5	0.996242756241993
19.125	0.5	0.999087125853145
19.375	0.5	1.00072397231733
19.625	0.5	1.00162033381921
19.875	0.5	1.00206515167249
20.125	0.5	1.00223636062774
20.375	0.5	1.00224319825134
20.625	0.5	1.00215256140158
20.875	0.5	1.00200530971157
21.125	0.5	1.00182631083681
21.375	0.5	1.00163061692025
21.625	0.5	1.00142725876164
21.875	0.5	1.00122157607054
22.125	0.5	1.00101664899851
22.375	0.5	1.00081417806781
22.625	0.5	1.00061502547222
22.875	0.5	1.00041954838215
23.125	0.5	1.00022780438871
23.375	0.5	1.00003967826298
23.625	0.5	0.999854960226312
23.875	0.5	0.999673394286611
24.125	0.5	0.999494708053113
24.375	0.5	0.999318631056929
24.625	0.5	0.999144905910715
24.875	0.5	0.998973294984559
25.125	0.5	0.99880358425598
25.375	0.5	0.998635585364186
25.625	0.5	0.998469136511528
25.875	0.5	0.998304102615926
26.125	0.5	0.998140374969947
26.375	0.5	0.997977870570285
26.625	0.5	0.997816531224061
26.875	0.5	0.997656322502457
27.125	0.5	0.997497232589479
27.375	0.5	0.997339271059156
27.625	0.5	0.997182467605066
27.875	0.5	0.997026870739929
28.125	0.5	0.996872546478756
28.375	0.5	0.99671957701614
28.625	0.5	0.996568059406211
28.875	0.5	0.996418104252173
29.125	0.5	0.996269834411162
29.375	0.5	0.996123383719184
29.625	0.5	0.995978895740149
29.875	0.5	0.995836522542331
30.125	0.5	0.995696423505052
30.375	0.5	0.995558764157922
30.625	0.5	0.995423715054531
30.875	0.5	0.995291450682157
31.125	0.5	0.995162148408739
31.375	0.5	0.995035987468089
31.625	0.5	0.994913147984096
31.875	0.5	0.99479381003445
32.125	0.5	0.994678152754254
32.375	0.5	0.994566353479736
32.625	0.5	0.994458586932155
32.875	0.5	0.99435502444187
33.125	0.5	0.994255833212446
33.375	0.5	0.994161175624625
33.625	0.5	0.994071208579874
33.875	0.5	0.993986082883245
34.125	0.5	0.993905942665189
34.375	0.5	0.993830924841974
34.625	0.5	0.993761158614308
34.875	0.5	0.993696765003797
35.125	0.5	0.993637856426839
35.375	0.5	0.993584536305584
35.625	0.5	0.99353689871555
35.875	0.5	0.993495028069609
36.125	0.5	0.993458998837963
36.375	0.5	0.993428875303829
36.625	0.5	0.993404711354536
36.875	0.5	0.993386550307842
37.125	0.5	0.993374424773212
37.375	0.5	0.993368356547935
0.125	1.5	0.00801422042990693
0.375	1.5	0.00800917711733408
0.625	1.5	0.00799909710058401
0.875	1.5	0.00798399360870521
1.125	1.5	0.00796388651597722
1.375	1.5	0.00793880237892314
1.625	1.5	0.0079087744859333
1.875	1.5	0.00787384291972633
2.125	1.5	0.00783405463293765
2.375	1.5	0.00778946353717645
2.625	1.5	0.00774013060595935
2.875	1.5	0.00768612399196805
3.125	1.5	0.00762751915914104
3.375	1.5	0.00756439903016219
3.625	1.5	0.00749685414996644
3.875	1.5	0.00742498286594168
4.125	1.5	0.00734889152556549
4.375	1.5	0.00726869469228338
4.625	1.5	0.00718451538050888
4.875	1.5	0.00709648531073874
5.125	1.5	0.00700474518590515
5.375	1.5	0.00690944499027062
5.625	1.5	0.00681074431246576
5.875	1.5	0.0067088126946691
6.125	1.5	0.00660383001059709
6.375	1.5	0.00649598687601496
6.625	1.5	0.00638548509714529
6.875	1.5	0.00627253816503867
7.125	1.5	0.00615737180831758
7.375	1.5	0.00604022462378915
7.625	1.5	0.00592134881594098
7.875	1.5	0.00580101109517378
8.125	1.5	0.00567949381536305
8.375	1.5	0.00555709648165422
8.625	1.5	0.00543413784172921
8.875	1.5	0.0053109589086534
9.125	1.5	0.00518792748434471
9.375	1.5	0.00506544511486667
9.625	1.5	0.00494395800250489
9.875	1.5	0.00482397437326538
10.125	1.5	0.00470609239552278
10.375	1.5	0.00459104536550575
10.625	1.5	0.00447977517372234
10.875	1.5	0.00437355211893944
11.125	1.5	0.00427417070717174
11.375	1.5	0.00418427005452305
11.625	1.5	0.00410785864128223
11.875	1.5	0.00405117418553152
12.125	1.5	0.00402409294830582
12.375	1.5	0.0040424393570934
12.625	1.5	0.00413176949463221
12.875	1.5	0.00433356336510603
13.125	1.5	0.00471534290027382
13.375	1.5	0.00538715824384582
13.625	1.5	0.006528324456421
13.875	1.5	0.00843044235406947
14.125	1.5	0.0115657131043136
14.375	1.5	0.0166930030189112
14.625	1.5	0.02501614897311
14.875	1.5	0.0384036093391762
15.125	1.5	0.0596503972144154
15.375	1.5	0.0926807858270264
15.625	1.5	0.142411832937262
15.875	1.5	0.213743538611963
16.125	1.5	0.309118273335624
16.375	1.5	0.425085472620292
16.625	1.5	0.55057684537468
16.875	1.5	0.670234848975971
17.125	1.5	0.771425455887386
17.375	1.5	0.848822771759297
17.625	1.5	0.903688467081748
17.875	1.5	0.940547101023311
18.125	1.5	0.964416558175742
18.375	1.5	0.979489509645084
18.625	1.5	0.988832932650546
18.875	1.5	0.994533287701911
19.125	1.5	0.997951811240919
19.375	1.5	0.999954923131966
19.625	1.5	1.00108602358787
19.875	1.5	1.00168290702993
20.125	1.5	1.00195441020865
20.375	1.5	1.00202917918504
20.625	1.5	1.00198624235559
20.875	1.5	1.00187401466622
21.125	1.5	1.00172205352351
21.375	1.5	1.00154831173952
21.625	1.5	1.00136360647391
21.875	1.5	1.00117437145057
22.125	1.5	1.00098435194537
22.375	1.5	1.00079564900041
22.625	1.5	1.00060936304072
22.875	1.5	1.00042599079955
23.125	1.5	1.00024567023124
23.375	1.5	1.00006833167288
23.625	1.5	0.999893791123565
23.875	1.5	0.999721807738744
24.125	1.5	0.999552119163855
24.375	1.5	0.999384463115748
24.625	1.5	0.999218590407304
24.875	1.5	0.999054272630306
25.125	1.5	0.998891306489891
25.375	1.5	0.998729516029601
25.625	1.5	0.998568753519729
25.875	1.5	0.99840889949304
26.125	1.5	0.998249862233009
26.375	1.5	0.99809157690847
26.625	1.5	0.997934004479208
26.875	1.5	0.99777713045363
27.125	1.5	0.997620963552256
