$\phi$
x	y	$\phi$
0.125	0.5	0.0108989479560979
0.375	0.5	0.0108926385013074
0.625	0.5	0.0108800274394498
0.875	0.5	0.0108611304785695
1.125	0.5	0.0108359712122544
1.375	0.5	0.0108045811575345
1.625	0.5	0.0107669998055385
1.875	0.5	0.0107232746850134
2.125	0.5	0.0106734614388435
2.375	0.5	0.0106176239137293
2.625	0.5	0.0105558342632175
2.875	0.5	0.0104881730643047
3.125	0.5	0.010414729447865
3.375	0.5	0.0103356012431889
3.625	0.5	0.0102508951369573
3.875	0.5	0.0101607268470174
4.125	0.5	0.0100652213113812
4.375	0.5	0.00996451289292717
4.625	0.5	0.00985874560037221
4.875	0.5	0.00974807332619402
5.125	0.5	0.00963266010234662
5.375	0.5	0.00951268037485062
5.625	0.5	0.00938831929870086
5.875	0.5	0.00925977305509008
6.125	0.5	0.00912724919382845
6.375	0.5	0.00899096700523083
6.625	0.5	0.00885115792797953
6.875	0.5	0.00870806600306909
7.125	0.5	0.00856194838977532
7.375	0.5	0.00841307596906636
7.625	0.5	0.00826173407530348
7.875	0.5	0.0081082234222498
8.125	0.5	0.00795286133051642
8.375	0.5	0.0077959834307778
8.625	0.5	0.00763794612704379
8.875	0.5	0.00747913028428247
9.125	0.5	0.00731994689952485
9.375	0.5	0.00716084599870349
9.625	0.5	0.00700233079341614
9.875	0.5	0.0068449804303707
10.125	0.5	0.00668948679615056
10.375	0.5	0.00653671433414899
10.625	0.5	0.00638779756406742
10.875	0.5	0.00624430040353446
11.125	0.5	0.00610847683307957
11.375	0.5	0.00598369778503871
11.625	0.5	0.00587515070536093
11.875	0.5	0.00579098638539286
12.125	0.5	0.00574419925293089
12.375	0.5	0.00575570966886913
12.625	0.5	0.00585941373076026
12.875	0.5	0.00611044679769207
13.125	0.5	0.00659867735035639
13.375	0.5	0.0074706612942501
13.625	0.5	0.00896514063187263
13.875	0.5	0.0114698447440114
14.125	0.5	0.0156107732444609
14.375	0.5	0.0223882646827083
14.625	0.5	0.0333731223453183
14.875	0.5	0.0509600716520013
