$\phi$
x	y	$\phi$
0.125	0.5	-0.0053277716297687
0.375	0.5	-0.00532847771065137
0.625	0.5	-0.00532989518739994
0.875	0.5	-0.00533203466569195
1.125	0.5	-0.00533491199294804
1.375	0.5	-0.00533854818446184
1.625	0.5	-0.0053429693244061
1.875	0.5	-0.00534820644126688
2.125	0.5	-0.00535429535776526
2.375	0.5	-0.00536127651448135
2.625	0.5	-0.00536919476673409
2.875	0.5	-0.00537809915412453
3.125	0.5	-0.005388042642188
3.375	0.5	-0.00539908183540863
3.625	0.5	-0.00541127666088323
3.875	0.5	-0.00542469002169334
4.125	0.5	-0.00543938742004596
4.375	0.5	-0.00545543654865451
4.625	0.5	-0.00547290684975271
4.875	0.5	-0.00549186904139614
5.125	0.5	-0.00551239460941562
5.375	0.5	-0.00553455526317009
5.625	0.5	-0.00555842235253442
5.875	0.5	-0.00558406624170165
6.125	0.5	-0.00561155563192819
6.375	0.5	-0.00564095682087871
6.625	0.5	-0.0056723328780761
6.875	0.5	-0.00570574270195254
7.125	0.5	-0.00574123990099683
7.375	0.5	-0.00577887140482086
7.625	0.5	-0.00581867564956471
7.875	0.5	-0.00586068008150846
8.125	0.5	-0.00590489755853679
8.375	0.5	-0.00595132096060264
8.625	0.5	-0.00599991488032877
8.875	0.5	-0.00605060254451072
9.125	0.5	-0.00610324493839836
9.375	0.5	-0.00615760717365813
9.625	0.5	-0.00621330397860695
9.875	0.5	-0.00626971100783424
10.125	0.5	-0.00632582017980655
10.375	0.5	-0.00638000333714798
10.625	0.5	-0.0064296257201013
10.875	0.5	-0.0064704133727037
11.125	0.5	-0.00649541738192745
11.375	0.5	-0.0064933176505367
11.625	0.5	-0.00644564517053489
11.875	0.5	-0.00632223497442022
12.125	0.5	-0.00607378938197218
12.375	0.5	-0.00561973575475092
12.625	0.5	-0.00482846122347787
12.875	0.5	-0.00348530564294344
13.125	0.5	-0.0012411884970388
13.375	0.5	0.00246860944886215
13.625	0.5	0.00854953308110571
13.875	0.5	0.0184316227062542
14.125	0.5	0.0343168272743517
14.375	0.5	0.0594523636947417
14.625	0.5	0.0982796550773077
14.875	0.5	0.156084112411906
15.125	0.5	0.237511396817928
15.375	0.5	0.343504214074159
15.625	0.5	0.467773692633431
15.875	0.5	0.596418620107916
16.125	0.5	0.713384687665632
16.375	0.5	0.80795134122355
16.625	0.5	0.877608539540104
16.875	0.5	0.925643926673592
17.125	0.5	0.957419411468018
17.375	0.5	0.977988581862166
17.625	0.5	0.991235608776686
17.875	0.5	0.999850486900871
18.125	0.5	1.00558986994243
18.375	0.5	1.0095618088028
18.625	0.5	1.01245066713548
18.875	0.5	1.01467363648652
19.125	0.5	1.01648295354154
19.375	0.5	1.01803034285337
19.625	0.5	1.01940680700317
19.875	0.5	1.02066687958381
20.125	0.5	1.02184328393005
20.375	0.5	1.02295574170537
20.625	0.5	1.02401624359686
20.875	0.5	1.02503219262117
21.125	0.5	1.02600827357011
21.375	0.5	1.02694756220376
21.625	0.5	1.02785218197136
21.875	0.5	1.02872369208997
22.125	0.5	1.02956331647518
22.375	0.5	1.0303720785814
22.625	0.5	1.03115088072079
22.875	0.5	1.03190055067817
23.125	0.5	1.03262186909319
23.375	0.5	1.03331558554793
23.625	0.5	1.03398242802845
23.875	0.5	1.03462310850091
24.125	0.5	1.03523832620778
24.375	0.5	1.03582876962336
24.625	0.5	1.03639511761674
24.875	0.5	1.03693804014169
25.125	0.5	1.03745819863935
25.375	0.5	1.0379562462622
25.625	0.5	1.03843282798226
25.875	0.5	1.0388885806207
26.125	0.5	1.03932413282077
26.375	0.5	1.03974010497721
26.625	0.5	1.04013710913053
26.875	0.5	1.04051574883163
27.125	0.5	1.04087661898091
27.375	0.5	1.04122030564451
27.625	0.5	1.04154738585088
27.875	0.5	1.04185842736964
28.125	0.5	1.04215398847483
28.375	0.5	1.04243461769481
28.625	0.5	1.04270085355074
28.875	0.5	1.04295322428542
29.125	0.5	1.04319224758437
29.375	0.5	1.04341843029117
29.625	0.5	1.04363226811837
29.875	0.5	1.04383424535584
30.125	0.5	1.04402483457769
30.375	0.5	1.04420449634982
30.625	0.5	1.04437367893893
30.875	0.5	1.04453281802447
31.125	0.5	1.04468233641471
31.375	0.5	1.0448226437679
31.625	0.5	1.04495413631946
31.875	0.5	1.04507719661606
32.125	0.5	1.04519219325731
32.375	0.5	1.04529948064588
32.625	0.5	1.04539939874671
32.875	0.5	1.04549227285562
33.125	0.5	1.0455784133779
33.375	0.5	1.04565811561716
33.625	0.5	1.04573165957473
33.875	0.5	1.04579930976001
34.125	0.5	1.04586131501172
34.375	0.5	1.0459179083304
34.625	0.5	1.04596930672214
34.875	0.5	1.04601571105369
35.125	0.5	1.04605730591894
35.375	0.5	1.04609425951678
35.625	0.5	1.04612672354025
35.875	0.5	1.04615483307703
36.125	0.5	1.04617870652114
36.375	0.5	1.04619844549577
36.625	0.5	1.04621413478735
36.875	0.5	1.04622584229066
37.125	0.5	1.04623361896507
37.375	0.5	1.04623749880179
0.125	1.5	-0.0053174163291721
0.375	1.5	-0.00531804060862964
0.625	1.5	-0.00531929488908429
0.875	1.5	-0.00532119059050861
1.125	1.5	-0.00532374478500021
1.375	1.5	-0.00532698012686988
1.625	1.5	-0.00533092475872116
1.875	1.5	-0.0053356121932545
2.125	1.5	-0.00534108117019667
2.375	1.5	-0.00534737548782849
2.625	1.5	-0.00535454380835113
2.875	1.5	-0.00536263943630688
3.125	1.5	-0.00537172006914628
3.375	1.5	-0.0053818475188546
3.625	1.5	-0.00539308740362943
3.875	1.5	-0.00540550880872984
4.125	1.5	-0.00541918391496544
4.375	1.5	-0.00543418759384286
4.625	1.5	-0.00545059696780159
4.875	1.5	-0.00546849093424482
5.125	1.5	-0.0054879496507723
5.375	1.5	-0.00550905397851795
5.625	1.5	-0.00553188487982097
5.875	1.5	-0.00555652276323113
6.125	1.5	-0.00558304676542662
6.375	1.5	-0.00561153395339151
6.625	1.5	-0.00564205841976205
6.875	1.5	-0.0056746902271914
7.125	1.5	-0.00570949412997083
7.375	1.5	-0.00574652795576659
7.625	1.5	-0.0057858404559047
7.875	1.5	-0.00582746831171777
8.125	1.5	-0.00587143178818154
8.375	1.5	-0.00591772820449514
8.625	1.5	-0.00596632186756029
8.875	1.5	-0.00601712826142069
9.125	1.5	-0.00606998889341055
9.375	1.5	-0.00612463092520259
9.625	1.5	-0.00618060200817053
9.875	1.5	-0.00623716468630365
10.125	1.5	-0.0062931248356431
10.375	1.5	-0.00634655244324574
10.625	1.5	-0.00639432661077456
10.875	1.5	-0.00643139350131157
11.125	1.5	-0.00644955544569512
11.375	1.5	-0.00643549438807813
11.625	1.5	-0.00636754550301922
11.875	1.5	-0.0062104327305627
12.125	1.5	-0.00590668728399445
12.375	1.5	-0.00536268628601917
12.625	1.5	-0.0044260179740233
12.875	1.5	-0.00284900650701328
13.125	1.5	-0.000230538410642967
13.375	1.5	0.00407508803483479
13.625	1.5	0.0110966481262596
13.875	1.5	0.0224449883640033
14.125	1.5	0.0405693853378538
14.375	1.5	0.0690118613193551
14.625	1.5	0.112461938635428
14.875	1.5	0.176169525486485
15.125	1.5	0.264072665509265
15.375	1.5	0.375460170706153
15.625	1.5	0.50192833805083
15.875	1.5	0.628465769203114
16.125	1.5	0.739960394451897
16.375	1.5	0.827866538799629
16.625	1.5	0.891483475595394
16.875	1.5	0.934879270303773
17.125	1.5	0.963432245996321
17.375	1.5	0.981897588424856
17.625	1.5	0.993822677355781
17.875	1.5	1.00162632499382
18.125	1.5	1.00687501799995
18.375	1.5	1.01055258860223
18.625	1.5	1.01326543898781
18.875	1.5	1.01538298106867
19.125	1.5	1.01712860132764
19.375	1.5	1.01863677513245
19.625	1.5	1.01998826523497
19.875	1.5	1.02123156141629
20.125	1.5	1.02239583884095
20.375	1.5	1.02349874796518
20.625	1.5	1.02455107866062
20.875	1.5	1.02555954398762
21.125	1.5	1.02652843733992
21.375	1.5	1.0274606167088
21.625	1.5	1.02835808814462
21.875	1.5	1.02922235103882
22.125	1.5	1.0300546021651
22.375	1.5	1.03085585612495
22.625	1.5	1.03162701640168
22.875	1.5	1.03236891727646
23.125	1.5	1.03308234857624
