$\phi$
x	y	$\phi$
0.125	0.5	1.24771068141753
0.375	0.5	1.24772655389155
0.625	0.5	1.24775828683749
0.875	0.5	1.2478058562668
1.125	0.5	1.2478692262404
1.375	0.5	1.24794834892032
1.625	0.5	1.24804316463887
1.875	0.5	1.24815360198499
2.125	0.5	1.24827957790708
2.375	0.5	1.24842099783243
2.625	0.5	1.24857775580302
2.875	0.5	1.24874973462695
3.125	0.5	1.24893680604573
3.375	0.5	1.24913883091625
3.625	0.5	1.24935565940827
3.875	0.5	1.24958713121491
4.125	0.5	1.24983307577816
4.375	0.5	1.25009331252678
4.625	0.5	1.25036765112661
4.875	0.5	1.25065589174399
5.125	0.5	1.25095782531903
5.375	0.5	1.25127323385076
5.625	0.5	1.25160189069219
5.875	0.5	1.25194356085373
6.125	0.5	1.25229800131703
6.375	0.5	1.25266496135487
6.625	0.5	1.25304418285928
6.875	0.5	1.25343540067628
7.125	0.5	1.25383834294497
7.375	0.5	1.25425273144287
7.625	0.5	1.25467828193503
7.875	0.5	1.25511470452522
8.125	0.5	1.25556170401193
8.375	0.5	1.25601898024414
8.625	0.5	1.2564862284786
8.875	0.5	1.25696313973885
9.125	0.5	1.25744940117088
9.375	0.5	1.25794469640066
9.625	0.5	1.25844870588754
9.875	0.5	1.25896110727605
10.125	0.5	1.25948157574442
10.375	0.5	1.26000978434872
10.625	0.5	1.26054540436304
10.875	0.5	1.26108810561391
11.125	0.5	1.26163755680982
11.375	0.5	1.2621934258638
11.625	0.5	1.26275538020952
11.875	0.5	1.26332308711085
12.125	0.5	1.26389621396236
12.375	0.5	1.26447442858338
12.625	0.5	1.26505739950278
12.875	0.5	1.26564479623459
13.125	0.5	1.26623628954636
13.375	0.5	1.26683155171577
13.625	0.5	1.26743025677999
13.875	0.5	1.26803208077385
14.125	0.5	1.2686367019588
14.375	0.5	1.26924380104158
14.625	0.5	1.26985306138295
14.875	0.5	1.27046416919621
15.125	0.5	1.27107681373533
15.375	0.5	1.27169068747323
15.625	0.5	1.27230548626944
15.875	0.5	1.27292090952785
16.125	0.5	1.27353666034457
16.375	0.5	1.274152445645
16.625	0.5	1.27476797631244
16.875	0.5	1.27538296730514
17.125	0.5	1.27599713776606
17.375	0.5	1.2766102111207
17.625	0.5	1.27722191516792
17.875	0.5	1.27783198216085
18.125	0.5	1.27844014887839
18.375	0.5	1.27904615668991
18.625	0.5	1.27964975161004
18.875	0.5	1.28025068434612
19.125	0.5	1.28084871033832
19.375	0.5	1.28144358979151
19.625	0.5	1.28203508770027
19.875	0.5	1.28262297386725
20.125	0.5	1.28320702291492
20.375	0.5	1.28378701428983
20.625	0.5	1.28436273226292
20.875	0.5	1.28493396592234
21.125	0.5	1.28550050916118
21.375	0.5	1.28606216066091
21.625	0.5	1.28661872386884
21.875	0.5	1.28717000697138
22.125	0.5	1.28771582286342
22.375	0.5	1.28825598911296
22.625	0.5	1.28879032792234
22.875	0.5	1.28931866608611
23.125	0.5	1.28984083494516
23.375	0.5	1.29035667033852
23.625	0.5	1.29086601255183
23.875	0.5	1.29136870626342
24.125	0.5	1.29186460048862
24.375	0.5	1.29235354852151
24.625	0.5	1.29283540787465
24.875	0.5	1.29331004021816
25.125	0.5	1.29377731131614
25.375	0.5	1.29423709096315
25.625	0.5	1.29468925291851
25.875	0.5	1.29513367484055
26.125	0.5	1.29557023821987
26.375	0.5	1.2959988283125
26.625	0.5	1.29641933407198
26.875	0.5	1.29683164808167
27.125	0.5	1.29723566648791
27.375	0.5	1.29763128893119
27.625	0.5	1.29801841847991
27.875	0.5	1.29839696156265
