$\phi$
x	y	$\phi$
0.125	0.5	-0.00505882027424095
0.375	0.5	-0.00506127019097321
0.625	0.5	-0.00506617934785195
0.875	0.5	-0.00507356634248502
1.125	0.5	-0.00508345894661167
1.375	0.5	-0.00509589395562058
1.625	0.5	-0.00511091698727504
1.875	0.5	-0.0051285822272905
2.125	0.5	-0.00514895212100537
2.375	0.5	-0.00517209700970419
2.625	0.5	-0.00519809470769482
2.875	0.5	-0.00522703001667982
3.125	0.5	-0.00525899417282586
3.375	0.5	-0.00529408421871237
3.625	0.5	-0.00533240228828311
3.875	0.5	-0.00537405478707983
4.125	0.5	-0.0054191514397329
4.375	0.5	-0.0054678041613374
4.625	0.5	-0.00552012568297993
4.875	0.5	-0.00557622781927655
5.125	0.5	-0.00563621919690603
5.375	0.5	-0.00570020215116627
5.625	0.5	-0.00576826831542969
5.875	0.5	-0.0058404921333953
6.125	0.5	-0.00591692104285509
6.375	0.5	-0.00599756029734715
6.625	0.5	-0.00608234911803607
6.875	0.5	-0.00617112279097156
7.125	0.5	-0.00626355194046946
7.375	0.5	-0.00635904468813998
7.625	0.5	-0.00645658839755121
7.875	0.5	-0.00655449299442015
8.125	0.5	-0.00664997382859684
8.375	0.5	-0.00673847280423861
8.625	0.5	-0.00681255242212703
8.875	0.5	-0.00686009279712211
9.125	0.5	-0.00686135128997151
9.375	0.5	-0.0067841674535823
9.625	0.5	-0.0065761482222629
9.875	0.5	-0.0061519505920502
10.125	0.5	-0.0053726461267177
10.375	0.5	-0.00401241075391739
10.625	0.5	-0.00170523829576104
10.875	0.5	0.00213898534191502
11.125	0.5	0.00846313387661576
11.375	0.5	0.0187507127962863
11.625	0.5	0.035275841565722
11.875	0.5	0.0613731030831501
12.125	0.5	0.101566509021115
12.375	0.5	0.161167341452524
12.625	0.5	0.244699548191315
12.875	0.5	0.352750300135927
13.125	0.5	0.478491456094602
13.375	0.5	0.607589249786171
13.625	0.5	0.723991258238908
13.875	0.5	0.817393721351119
14.125	0.5	0.885788208734302
14.375	0.5	0.932791067880364
14.625	0.5	0.963884412403029
14.875	0.5	0.984110367085183
15.125	0.5	0.997287906144139
15.375	0.5	1.00603336065859
15.625	0.5	1.01203996940662
15.875	0.5	1.01636721086065
16.125	0.5	1.01966453317959
16.375	0.5	1.02232501901923
16.625	0.5	1.0245847483785
16.875	0.5	1.02658490291762
17.125	0.5	1.02840979884523
17.375	0.5	1.03010987870897
17.625	0.5	1.0317154902251
17.875	0.5	1.03324509303921
18.125	0.5	1.03471012422411
18.375	0.5	1.03611787256735
18.625	0.5	1.03747317183605
18.875	0.5	1.03877939624967
19.125	0.5	1.04003904500395
19.375	0.5	1.04125408544298
19.625	0.5	1.04242615481276
19.875	0.5	1.04355667930293
20.125	0.5	1.04464694476978
20.375	0.5	1.04569813924097
20.625	0.5	1.04671137892328
20.875	0.5	1.04768772453636
21.125	0.5	1.04862819193902
21.375	0.5	1.04953375935256
21.625	0.5	1.05040537252049
21.875	0.5	1.05124394858494
22.125	0.5	1.05205037913578
22.375	0.5	1.05282553270139
22.625	0.5	1.05357025684181
22.875	0.5	1.05428537994217
23.125	0.5	1.0549717127682
23.375	0.5	1.0556300498238
23.625	0.5	1.05626117053859
23.875	0.5	1.05686584030563
24.125	0.5	1.05744481138474
24.375	0.5	1.05799882368412
24.625	0.5	1.05852860543081
24.875	0.5	1.05903487373969
25.125	0.5	1.05951833508916
25.375	0.5	1.0599796857111
25.625	0.5	1.06041961190209
25.875	0.5	1.06083879026226
26.125	0.5	1.06123788786793
26.375	0.5	1.06161756238355
26.625	0.5	1.06197846211831
26.875	0.5	1.06232122603234
27.125	0.5	1.06264648369713
27.375	0.5	1.06295485521445
27.625	0.5	1.06324695109781
27.875	0.5	1.06352337212055
28.125	0.5	1.06378470913408
28.375	0.5	1.0640315428598
