$\phi$
x	y	$\phi$
0.125	0.5	1.39190458849444
0.375	0.5	1.39190394300969
0.625	0.5	1.39190265231256
0.875	0.5	1.39190071694772
1.125	0.5	1.39189813773191
1.375	0.5	1.39189491575364
1.625	0.5	1.39189105237281
1.875	0.5	1.39188654922015
2.125	0.5	1.39188140819668
2.375	0.5	1.39187563147295
2.625	0.5	1.39186922148826
2.875	0.5	1.39186218094973
3.125	0.5	1.39185451283132
3.375	0.5	1.39184622037269
3.625	0.5	1.391837307078
3.875	0.5	1.39182777671461
4.125	0.5	1.39181763331165
4.375	0.5	1.39180688115852
4.625	0.5	1.39179552480329
4.875	0.5	1.39178356905099
5.125	0.5	1.39177101896177
5.375	0.5	1.39175787984903
5.625	0.5	1.39174415727743
5.875	0.5	1.39172985706074
6.125	0.5	1.39171498525966
6.375	0.5	1.39169954817954
6.625	0.5	1.39168355236799
6.875	0.5	1.39166700461234
7.125	0.5	1.39164991193712
7.375	0.5	1.39163228160134
7.625	0.5	1.39161412109572
7.875	0.5	1.39159543813983
8.125	0.5	1.39157624067912
8.375	0.5	1.39155653688187
8.625	0.5	1.39153633513602
8.875	0.5	1.39151564404596
9.125	0.5	1.39149447242917
9.375	0.5	1.39147282931283
9.625	0.5	1.39145072393026
9.875	0.5	1.39142816571737
10.125	0.5	1.39140516430894
10.375	0.5	1.39138172953484
10.625	0.5	1.39135787141619
10.875	0.5	1.39133360016139
11.125	0.5	1.39130892616213
11.375	0.5	1.39128385998919
11.625	0.5	1.39125841238833
11.875	0.5	1.39123259427596
12.125	0.5	1.3912064167348
12.375	0.5	1.39117989100943
12.625	0.5	1.39115302850177
12.875	0.5	1.39112584076651
13.125	0.5	1.39109833950641
13.375	0.5	1.39107053656759
13.625	0.5	1.39104244393469
13.875	0.5	1.39101407372601
14.125	0.5	1.39098543818851
14.375	0.5	1.39095654969283
14.625	0.5	1.39092742072819
14.875	0.5	1.39089806389724
15.125	0.5	1.39086849191079
15.375	0.5	1.39083871758264
15.625	0.5	1.39080875382411
15.875	0.5	1.39077861363876
16.125	0.5	1.39074831011686
16.375	0.5	1.39071785642992
16.625	0.5	1.39068726582512
16.875	0.5	1.39065655161971
17.125	0.5	1.39062572719533
17.375	0.5	1.39059480599234
17.625	0.5	1.39056380150406
17.875	0.5	1.39053272727098
18.125	0.5	1.39050159687494
18.375	0.5	1.39047042393325
18.625	0.5	1.39043922209282
18.875	0.5	1.39040800502421
19.125	0.5	1.39037678641569
19.375	0.5	1.39034557996723
19.625	0.5	1.39031439938449
19.875	0.5	1.39028325837283
20.125	0.5	1.3902521706312
20.375	0.5	1.39022114984611
20.625	0.5	1.39019020968554
20.875	0.5	1.39015936379283
21.125	0.5	1.39012862578059
21.375	0.5	1.39009800922463
21.625	0.5	1.39006752765778
21.875	0.5	1.39003719456381
22.125	0.5	1.39000702337137
22.375	0.5	1.38997702744782
22.625	0.5	1.38994722009319
22.875	0.5	1.38991761453406
23.125	0.5	1.38988822391755
23.375	0.5	1.38985906130523
23.625	0.5	1.38983013966711
23.875	0.5	1.38980147187567
24.125	0.5	1.38977307069986
24.375	0.5	1.38974494879915
24.625	0.5	1.38971711871768
24.875	0.5	1.38968959287834
25.125	0.5	1.38966238357697
25.375	0.5	1.38963550297656
25.625	0.5	1.38960896310153
25.875	0.5	1.38958277583207
26.125	0.5	1.38955695289843
26.375	0.5	1.38953150587545
26.625	0.5	1.38950644617696
26.875	0.5	1.38948178505036
27.125	0.5	1.38945753357124
27.375	0.5	1.38943370263808
27.625	0.5	1.38941030296694
27.875	0.5	1.38938734508639
28.125	0.5	1.38936483933235
28.375	0.5	1.38934279584309
28.625	0.5	1.38932122455435
28.875	0.5	1.38930013519446
29.125	0.5	1.38927953727964
29.375	0.5	1.3892594401093
29.625	0.5	1.38923985276154
29.875	0.5	1.38922078408867
30.125	0.5	1.38920224271286
30.375	0.5	1.38918423702191
30.625	0.5	1.3891667751651
30.875	0.5	1.38914986504918
31.125	0.5	1.38913351433444
31.375	0.5	1.38911773043092
31.625	0.5	1.38910252049474
31.875	0.5	1.38908789142454
32.125	0.5	1.38907384985803
32.375	0.5	1.38906040216869
32.625	0.5	1.38904755446262
32.875	0.5	1.38903531257542
33.125	0.5	1.38902368206933
33.375	0.5	1.3890126682304
33.625	0.5	1.38900227606589
33.875	0.5	1.3889925103017
34.125	0.5	1.38898337538001
34.375	0.5	1.38897487545708
34.625	0.5	1.38896701440111
34.875	0.5	1.38895979579032
35.125	0.5	1.38895322291112
35.375	0.5	1.38894729875649
35.625	0.5	1.38894202602443
35.875	0.5	1.38893740711661
36.125	0.5	1.38893344413716
36.375	0.5	1.3889301388916
36.625	0.5	1.38892749288593
36.875	0.5	1.38892550732588
37.125	0.5	1.38892418311626
37.375	0.5	1.38892352086055
0.125	1.5	1.39185405385024
0.375	1.5	1.39185340397836
0.625	1.5	1.39185210450864
