$\phi$
x	y	$\phi$
0.125	0.5	1.19012851720725
0.375	0.5	1.19012743692289
0.625	0.5	1.19012527843059
0.875	0.5	1.19012204588778
1.125	0.5	1.19011774554207
1.375	0.5	1.19011238574471
1.625	0.5	1.19010597696831
1.875	0.5	1.19009853182836
2.125	0.5	1.1900900651082
2.375	0.5	1.19008059378716
2.625	0.5	1.19007013707113
2.875	0.5	1.19005871642532
3.125	0.5	1.19004635560827
3.375	0.5	1.1900330807068
3.625	0.5	1.19001892017101
3.875	0.5	1.19000390484874
4.125	0.5	1.18998806801866
4.375	0.5	1.18997144542138
4.625	0.5	1.18995407528776
4.875	0.5	1.18993599836363
5.125	0.5	1.18991725793029
5.375	0.5	1.18989789982001
5.625	0.5	1.18987797242574
5.875	0.5	1.18985752670454
6.125	0.5	1.1898366161739
6.375	0.5	1.18981529690051
6.625	0.5	1.18979362748077
6.875	0.5	1.18977166901266
7.125	0.5	1.18974948505845
7.375	0.5	1.1897271415979
7.625	0.5	1.18970470697151
7.875	0.5	1.18968225181376
8.125	0.5	1.18965984897591
8.375	0.5	1.18963757343839
8.625	0.5	1.18961550221257
8.875	0.5	1.18959371423206
9.125	0.5	1.18957229023353
9.375	0.5	1.18955131262713
9.625	0.5	1.18953086535678
9.875	0.5	1.18951103375064
10.125	0.5	1.18949190436189
10.375	0.5	1.18947356480043
10.625	0.5	1.18945610355575
10.875	0.5	1.18943960981155
11.125	0.5	1.18942417325263
11.375	0.5	1.18940988386454
11.625	0.5	1.18939683172674
11.875	0.5	1.18938510679981
12.125	0.5	1.18937479870744
12.375	0.5	1.18936599651385
12.625	0.5	1.18935878849748
12.875	0.5	1.18935326192161
13.125	0.5	1.18934950280267
13.375	0.5	1.18934759567705
13.625	0.5	1.18934762336727
13.875	0.5	1.18934966674809
14.125	0.5	1.18935380451355
14.375	0.5	1.18936011294566
14.625	0.5	1.18936866568548
14.875	0.5	1.1893795335074
15.125	0.5	1.18939278409736
15.375	0.5	1.18940848183582
15.625	0.5	1.18942668758604
15.875	0.5	1.18944745848863
16.125	0.5	1.1894708477628
16.375	0.5	1.18949690451514
16.625	0.5	1.18952567355652
16.875	0.5	1.18955719522766
17.125	0.5	1.18959150523411
17.375	0.5	1.18962863449092
17.625	0.5	1.18966860897784
17.875	0.5	1.18971144960525
18.125	0.5	1.18975717209143
18.375	0.5	1.18980578685159
18.625	0.5	1.18985729889885
18.875	0.5	1.18991170775778
19.125	0.5	1.18996900739055
19.375	0.5	1.1900291861361
19.625	0.5	1.19009222666248
19.875	0.5	1.19015810593255
20.125	0.5	1.19022679518318
20.375	0.5	1.19029825991808
20.625	0.5	1.19037245991415
20.875	0.5	1.19044934924163
21.125	0.5	1.19052887629779
21.375	0.5	1.19061098385415
21.625	0.5	1.19069560911722
21.875	0.5	1.19078268380241
22.125	0.5	1.19087213422109
22.375	0.5	1.19096388138054
22.625	0.5	1.19105784109642
22.875	0.5	1.19115392411761
23.125	0.5	1.1912520362629
23.375	0.5	1.19135207856933
23.625	0.5	1.19145394745174
23.875	0.5	1.19155753487298
24.125	0.5	1.19166272852443
24.375	0.5	1.19176941201638
24.625	0.5	1.19187746507765
24.875	0.5	1.19198676376394
25.125	0.5	1.19209718067447
25.375	0.5	1.19220858517619
25.625	0.5	1.19232084363511
25.875	0.5	1.19243381965403
26.125	0.5	1.1925473743162
26.375	0.5	1.19266136643418
26.625	0.5	1.19277565280333
26.875	0.5	1.19289008845937
27.125	0.5	1.19300452693923
27.375	0.5	1.19311882054477
27.625	0.5	1.19323282060855
27.875	0.5	1.19334637776126
28.125	0.5	1.19345934219994
28.375	0.5	1.19357156395667
28.625	0.5	1.19368289316693
28.875	0.5	1.19379318033722
29.125	0.5	1.19390227661123
29.375	0.5	1.19401003403413
29.625	0.5	1.19411630581447
29.875	0.5	1.19422094658303
30.125	0.5	1.19432381264833
30.375	0.5	1.19442476224818
30.625	0.5	1.19452365579689
30.875	0.5	1.1946203561277
31.125	0.5	1.19471472872998
31.375	0.5	1.19480664198088
31.625	0.5	1.19489596737102
31.875	0.5	1.19498257972387
32.125	0.5	1.1950663574085
32.375	0.5	1.19514718254542
32.625	0.5	1.19522494120514
32.875	0.5	1.19529952359936
33.125	0.5	1.19537082426427
33.375	0.5	1.19543874223605
33.625	0.5	1.19550318121804
33.875	0.5	1.19556404973971
34.125	0.5	1.19562126130691
34.375	0.5	1.19567473454356
34.625	0.5	1.19572439332439
34.875	0.5	1.19577016689876
35.125	0.5	1.19581199000529
35.375	0.5	1.1958498029774
35.625	0.5	1.19588355183939
35.875	0.5	1.19591318839327
36.125	0.5	1.19593867029604
36.375	0.5	1.19595996112743
36.625	0.5	1.19597703044815
36.875	0.5	1.19598985384838
37.125	0.5	1.19599841298669
37.375	0.5	1.19600269561925
0.125	1.5	1.1899971207291
0.375	1.5	1.18999605159569
0.625	1.5	1.18999391530868
