$\phi$
x	y	$\phi$
0.125	0.5	-6.04934440075023e-10
0.375	0.5	-2.83544686717391e-09
0.625	0.5	-7.43608428287236e-09
0.875	0.5	-1.44906034504598e-08
1.125	0.5	-2.3613067722057e-08
1.375	0.5	-3.32853423221191e-08
1.625	0.5	-3.99402337492188e-08
1.875	0.5	-3.68616659723985e-08
2.125	0.5	-1.31248518480106e-08
2.375	0.5	4.69551196196127e-08
2.625	0.5	1.63051070180258e-07
2.875	0.5	3.55482999480455e-07
3.125	0.5	6.37614193925479e-07
3.375	0.5	1.00194905119874e-06
3.625	0.5	1.39788325110042e-06
3.875	0.5	1.69968586838722e-06
4.125	0.5	1.66497563096699e-06
4.375	0.5	8.87157953374417e-07
4.625	0.5	-1.24953454327247e-06
4.875	0.5	-5.59630023217601e-06
5.125	0.5	-1.32214974553009e-05
5.375	0.5	-2.53105203769348e-05
5.625	0.5	-4.29344306194646e-05
5.875	0.5	-6.66272983484238e-05
6.125	0.5	-9.57056827465906e-05
6.375	0.5	-0.000127264456941484
6.625	0.5	-0.000154794294333982
6.875	0.5	-0.000166389642162734
7.125	0.5	-0.000142552010987713
7.375	0.5	-5.36391942252267e-05
7.625	0.5	0.000142939213215957
7.875	0.5	0.000505634087280401
8.125	0.5	0.00111159798897757
8.375	0.5	0.00205926091308254
8.625	0.5	0.00347044376264583
8.875	0.5	0.00549180361851958
9.125	0.5	0.00829534623135885
9.375	0.5	0.0120775609550384
9.625	0.5	0.017056329480437
9.875	0.5	0.023464017339731
10.125	0.5	0.0315340119356824
10.375	0.5	0.0414765673636931
10.625	0.5	0.053438811559985
10.875	0.5	0.0674447409288624
11.125	0.5	0.0833166008478855
11.375	0.5	0.100591770888531
11.625	0.5	0.118467873070887
11.875	0.5	0.135822748788882
12.125	0.5	0.151345489888818
12.375	0.5	0.163767680790937
12.625	0.5	0.172121582237137
12.875	0.5	0.175924295757955
13.125	0.5	0.17522249968346
13.375	0.5	0.170503144662956
13.625	0.5	0.162529091980619
13.875	0.5	0.15216893149617
14.125	0.5	0.140266973759763
14.375	0.5	0.127566673239633
14.625	0.5	0.11467700205174
14.875	0.5	0.102063359585524
15.125	0.5	0.0900497521137989
15.375	0.5	0.0788293588469961
15.625	0.5	0.0684874194729046
15.875	0.5	0.0590381924213461
16.125	0.5	0.0504687380589916
16.375	0.5	0.042775917807305
16.625	0.5	0.0359866499848231
16.875	0.5	0.030161769356476
17.125	0.5	0.0253917952711367
17.375	0.5	0.0217944381906868
17.625	0.5	0.019521160368706
17.875	0.5	0.0187774522404409
18.125	0.5	0.01986075393987
18.375	0.5	0.0232211783189376
18.625	0.5	0.0295521047760912
18.875	0.5	0.0399176357136399
19.125	0.5	0.0559162155592704
19.375	0.5	0.0798529096672627
19.625	0.5	0.114827723836609
19.875	0.5	0.164527628609148
20.125	0.5	0.232375277153642
20.375	0.5	0.319753120069108
20.625	0.5	0.423709880052139
20.875	0.5	0.535869922590065
21.125	0.5	0.644558174806533
21.375	0.5	0.739490273096607
21.625	0.5	0.815374933394374
21.875	0.5	0.872081336461731
22.125	0.5	0.912549785593663
22.375	0.5	0.940629954747195
22.625	0.5	0.959829184916653
22.875	0.5	0.972879706309137
23.125	0.5	0.981743336681367
23.375	0.5	0.987769726285776
23.625	0.5	0.991869417403077
23.875	0.5	0.994653878874864
24.125	0.5	0.996535729120243
24.375	0.5	0.997796198139546
24.625	0.5	0.998629170101537
24.875	0.5	0.999169622196663
25.125	0.5	0.999512059164511
25.375	0.5	0.999722655675482
25.625	0.5	0.999847457154688
25.875	0.5	0.999918084479225
26.125	0.5	0.999955816040601
26.375	0.5	0.999974572633421
26.625	0.5	0.999983125492539
26.875	0.5	0.999986730184199
27.125	0.5	0.999988322901302
27.375	0.5	0.999989378420401
27.625	0.5	0.999990506958571
27.875	0.5	0.999991852677171
28.125	0.5	0.999993345535381
28.375	0.5	0.999994848706329
28.625	0.5	0.999996235153806
28.875	0.5	0.999997419142627
29.125	0.5	0.999998361556094
29.375	0.5	0.999999062072846
29.625	0.5	0.999999546591576
29.875	0.5	0.999999854766679
30.125	0.5	1.00000003002494
30.375	0.5	1.00000011280988
30.625	0.5	1.00000013685718
30.875	0.5	1.0000001278543
31.125	0.5	1.00000010371359
31.375	0.5	1.00000007575478
31.625	0.5	1.00000005024862
31.875	0.5	1.00000002995112
32.125	0.5	1.00000001541787
32.375	0.5	1.00000000601147
32.625	0.5	1.00000000059884
32.875	0.5	0.999999997981464
33.125	0.5	0.999999997122072
33.375	0.5	0.99999999723165
33.625	0.5	0.99999999777218
33.875	0.5	0.999999998416622
34.125	0.5	0.999999998994171
34.375	0.5	0.999999999437388
34.625	0.5	0.999999999739146
34.875	0.5	0.999999999921708
35.125	0.5	1.00000000001696
35.375	0.5	1.00000000005544
35.625	0.5	1.00000000006144
35.875	0.5	1.00000000005194
36.125	0.5	1.00000000003743
36.375	0.5	1.00000000002351
36.625	0.5	1.00000000001253
36.875	0.5	1.00000000000495
37.125	0.5	1.00000000000038
37.375	0.5	0.99999999999827
0.125	1.5	6.3200869668574e-10
0.375	1.5	-1.12441861758363e-09
0.625	1.5	-4.7823378011029e-09
0.875	1.5	-1.04693569542062e-08
1.125	1.5	-1.79474906048154e-08
1.375	1.5	-2.60447722140216e-08
1.625	1.5	-3.18444997189699e-08
1.875	1.5	-2.9661747719831e-08
2.125	1.5	-9.9430457730509e-09
2.375	1.5	4.16027806711914e-08
2.625	1.5	1.44097374466457e-07
2.875	1.5	3.19987100305495e-07
3.125	1.5	5.90867959844672e-07
3.375	1.5	9.69479604677564e-07
3.625	1.5	1.4469843820219e-06
3.875	1.5	1.97559513927972e-06
4.125	1.5	2.44862298757945e-06
4.375	1.5	2.68353029714549e-06
4.625	1.5	2.4190344217584e-06
4.875	1.5	1.34504152631744e-06
5.125	1.5	-8.05726524341201e-07
5.375	1.5	-4.06344654714045e-06
5.625	1.5	-7.87003202794842e-06
5.875	1.5	-1.05039351862396e-05
6.125	1.5	-8.20306201370923e-06
6.375	1.5	6.09841983346541e-06
6.625	1.5	4.45040901142225e-05
6.875	1.5	0.000126439331868492
7.125	1.5	0.000281555757122825
7.375	1.5	0.000553320347867889
7.625	1.5	0.00100336164958627
7.875	1.5	0.00171668318891995
8.125	1.5	0.00280794157966941
8.375	1.5	0.0044291437817158
8.625	1.5	0.0067793588132929
8.875	1.5	0.0101173576572528
9.125	1.5	0.0147784342783618
9.375	1.5	0.0211968499465936
9.625	1.5	0.0299349750131421
9.875	1.5	0.0417184224915079
10.125	1.5	0.0574717036132738
10.375	1.5	0.0783388137782081
10.625	1.5	0.105655470615454
10.875	1.5	0.140816386369392
11.125	1.5	0.184967149953034
11.375	1.5	0.23848508807988
11.625	1.5	0.300347635030063
11.875	1.5	0.36770502021399
12.125	1.5	0.43608441426303
12.375	1.5	0.500380744574411
12.625	1.5	0.556214112774384
12.875	1.5	0.600931423222155
13.125	1.5	0.633851951573864
13.375	1.5	0.655907711405714
13.625	1.5	0.669075003506693
13.875	1.5	0.67588598533106
14.125	1.5	0.679099339982789
14.375	1.5	0.681471400655734
14.625	1.5	0.685531689006529
14.875	1.5	0.693301743042293
15.125	1.5	0.705975794419379
15.375	1.5	0.723676077371003
15.625	1.5	0.745445603271425
15.875	1.5	0.769568553724938
16.125	1.5	0.794112434700467
16.375	1.5	0.817431309973431
16.625	1.5	0.838424333627045
16.875	1.5	0.856535787327225
17.125	1.5	0.871612531795399
17.375	1.5	0.883738059545482
17.625	1.5	0.893106440369171
17.875	1.5	0.89995058279162
18.125	1.5	0.904516139611447
18.375	1.5	0.907067562164363
18.625	1.5	0.907915123400057
18.875	1.5	0.907454039920116
19.125	1.5	0.906205771967422
19.375	1.5	0.904846207040591
19.625	1.5	0.904197094159221
19.875	1.5	0.905151049590167
20.125	1.5	0.908507913065493
20.375	1.5	0.91473651282759
20.625	1.5	0.923745275747045
20.875	1.5	0.93480799273805
21.125	1.5	0.946754512677565
21.375	1.5	0.958359465948447
21.625	1.5	0.968700309987118
21.875	1.5	0.977304868406122
22.125	1.5	0.984094243510848
22.375	1.5	0.989235844509201
22.625	1.5	0.99300457051992
22.875	1.5	0.995691019786199
23.125	1.5	0.997555215734665
23.375	1.5	0.998810666849115
23.625	1.5	0.999624386027217
23.875	1.5	1.00012341515867
24.125	1.5	1.00040282468609
24.375	1.5	1.00053300516142
24.625	1.5	1.00056558391338
24.875	1.5	1.00053797923845
25.125	1.5	1.00047683884405
25.375	1.5	1.00040063946792
25.625	1.5	1.00032167863137
25.875	1.5	1.0002476273459
26.125	1.5	1.0001827581976
26.375	1.5	1.00012892324481
26.625	1.5	1.00008632995793
26.875	1.5	1.00005414793116
27.125	1.5	1.00003097092004
27.375	1.5	1.00001515503043
27.625	1.5	1.00000505245439
27.875	1.5	0.999999159559445
28.125	1.5	0.999996197510419
28.375	1.5	0.999995142496026
28.625	1.5	0.999995220923157
28.875	1.5	0.999995882711147
29.125	1.5	0.999996763264274
29.375	1.5	0.999997642060927
29.625	1.5	0.999998403297409
29.875	1.5	0.999999001839041
30.125	1.5	0.999999435971017
30.375	1.5	0.99999972714761
30.625	1.5	0.999999906092804
30.875	1.5	1.00000000414704
31.125	1.5	1.00000004859819
31.375	1.5	1.00000006078815
31.625	1.5	1.00000005596434
31.875	1.5	1.00000004407772
32.125	1.5	1.0000000309646
32.375	1.5	1.00000001955651
32.625	1.5	1.00000001092524
32.875	1.5	1.00000000508645
33.125	1.5	1.00000000155818
33.375	1.5	0.999999999709882
33.625	1.5	0.999999998952711
33.875	1.5	0.999999998821673
34.125	1.5	0.99999999899223
34.375	1.5	0.999999999262959
34.625	1.5	0.999999999525324
34.875	1.5	0.999999999732851
35.125	1.5	0.999999999875643
35.375	1.5	0.999999999961999
35.625	1.5	1.00000000000666
35.875	1.5	1.00000000002431
36.125	1.5	1.00000000002671
36.375	1.5	1.00000000002202
36.625	1.5	1.00000000001525
36.875	1.5	1.0000000000091
37.125	1.5	1.00000000000472
37.375	1.5	1.0000000000025
0.125	2.5	9.0536963244316e-10
0.375	2.5	-3.9800508718325e-10
0.625	2.5	-3.17642433441674e-09
0.875	2.5	-7.66393699685502e-09
1.125	2.5	-1.39202597666411e-08
1.375	2.5	-2.14391626444381e-08
1.625	2.5	-2.85839092197586e-08
1.875	2.5	-3.18723710652373e-08
2.125	2.5	-2.52198309483062e-08
2.375	2.5	6.10479816126803e-10
2.625	2.5	5.78957443890365e-08
2.875	2.5	1.60474873878651e-07
3.125	2.5	3.19936662839436e-07
3.375	2.5	5.38327100011881e-07
3.625	2.5	7.96270126843114e-07
3.875	2.5	1.0358748856446e-06
4.125	2.5	1.13899717241304e-06
4.375	2.5	9.03656808422233e-07
4.625	2.5	2.50048211108658e-08
4.875	2.5	-1.90758163367478e-06
5.125	2.5	-5.37888522999924e-06
5.375	2.5	-1.08551693799379e-05
5.625	2.5	-1.85951301629859e-05
5.875	2.5	-2.8321079404144e-05
6.125	2.5	-3.87013013714818e-05
6.375	2.5	-4.65934281075729e-05
6.625	2.5	-4.60042604234888e-05
6.875	2.5	-2.67353142559458e-05
7.125	2.5	2.72940700049489e-05
7.375	2.5	0.000140024246124391
7.625	2.5	0.000345477493108344
7.875	2.5	0.000690135713149726
8.125	2.5	0.0012353570683394
8.375	2.5	0.00205969700885091
8.625	2.5	0.0032609878835895
8.875	2.5	0.00495801370927895
9.125	2.5	0.00729156313868703
9.375	2.5	0.0104245023236855
9.625	2.5	0.0145402033577938
9.875	2.5	0.0198381012943763
10.125	2.5	0.0265242700922923
10.375	2.5	0.0347937885573074
10.625	2.5	0.0448007811576341
10.875	2.5	0.056612570831146
11.125	2.5	0.0701485049750819
11.375	2.5	0.0851140029137822
11.625	2.5	0.100955740704998
11.875	2.5	0.116876650161802
12.125	2.5	0.131943413260394
12.375	2.5	0.145283299582175
12.625	2.5	0.156317607891902
12.875	2.5	0.16495645957751
13.125	2.5	0.171707663725498
13.375	2.5	0.17770721655223
13.625	2.5	0.184716628838411
13.875	2.5	0.195128506968359
14.125	2.5	0.211976742714436
14.375	2.5	0.238867562440868
14.625	2.5	0.279642906082856
14.875	2.5	0.337512848835003
15.125	2.5	0.413523057888232
15.375	2.5	0.504813583465888
15.625	2.5	0.604028786209484
15.875	2.5	0.701229632206216
16.125	2.5	0.787635900860589
16.375	2.5	0.858475586086892
16.625	2.5	0.913201562942059
16.875	2.5	0.953897176145621
17.125	2.5	0.983530767990871
17.375	2.5	1.0048881904532
17.625	2.5	1.02016951109185
17.875	2.5	1.03096373153277
18.125	2.5	1.03836817932353
18.375	2.5	1.04313121857359
18.625	2.5	1.04577320547144
18.875	2.5	1.04667692360652
19.125	2.5	1.04615126619343
19.375	2.5	1.04447362632497
19.625	2.5	1.0419144125092
19.875	2.5	1.03874490093816
20.125	2.5	1.03522929788144
20.375	2.5	1.03160449745596
20.625	2.5	1.02805596756027
20.875	2.5	1.02470201777378
21.125	2.5	1.02159615948833
21.375	2.5	1.01874694013177
21.625	2.5	1.01614390045708
21.875	2.5	1.01377683427033
22.125	2.5	1.01164303951196
22.375	2.5	1.00974521924474
22.625	2.5	1.00808566841648
22.875	2.5	1.0066611752767
23.125	2.5	1.00546058036547
23.375	2.5	1.0044650198315
23.625	2.5	1.00364997424358
23.875	2.5	1.00298808702045
24.125	2.5	1.0024519283649
24.375	2.5	1.0020161971671
24.625	2.5	1.0016591430735
24.875	2.5	1.001363205809
25.125	2.5	1.00111500212251
25.375	2.5	1.00090485331922
25.625	2.5	1.00072605565091
25.875	2.5	1.00057407023857
26.125	2.5	1.00044576513193
26.375	2.5	1.00033879259642
26.625	2.5	1.00025113892831
26.875	2.5	1.00018084752925
27.125	2.5	1.00012589099537
27.375	2.5	1.00008415455436
27.625	2.5	1.00005348963092
27.875	2.5	1.00003180003128
28.125	2.5	1.00001713133847
28.375	2.5	1.00000774395832
28.625	2.5	1.00000215977777
28.875	2.5	0.999999180228251
29.125	2.5	0.99999787903748
29.375	2.5	0.999997576035543
29.625	2.5	0.999997799398766
29.875	2.5	0.99999824322318
30.125	2.5	0.99999872592491
30.375	2.5	0.999999153206313
30.625	2.5	0.999999487609351
30.875	2.5	0.999999725253715
31.125	2.5	0.99999987933964
31.375	2.5	0.999999969390222
31.625	2.5	1.00000001495384
31.875	2.5	1.00000003249036
32.125	2.5	1.00000003432747
32.375	2.5	1.00000002881092
32.625	2.5	1.00000002102231
32.875	2.5	1.00000001366048
33.125	2.5	1.0000000078588
33.375	2.5	1.00000000383605
33.625	2.5	1.00000000135789
33.875	2.5	1.00000000002945
34.125	2.5	0.999999999457755
34.375	2.5	0.999999999324808
34.625	2.5	0.999999999406564
34.875	2.5	0.999999999563634
35.125	2.5	0.9999999997209
35.375	2.5	0.99999999984602
35.625	2.5	0.999999999931628
35.875	2.5	0.999999999982661
36.125	2.5	1.00000000000839
36.375	2.5	1.00000000001807
36.625	2.5	1.00000000001903
36.875	2.5	1.00000000001635
37.125	2.5	1.00000000001316
37.375	2.5	1.00000000001119
0.125	3.5	1.33294108749044e-09
0.375	3.5	5.04346663097135e-10
0.625	3.5	-1.33910791179709e-09
0.875	3.5	-4.50208513209466e-09
1.125	3.5	-9.25356070584592e-09
1.375	3.5	-1.55549147454202e-08
1.625	3.5	-2.26372895900554e-08
1.875	3.5	-2.84148724003247e-08
2.125	3.5	-2.87729340334178e-08
2.375	3.5	-1.68675921057347e-08
2.625	3.5	1.72695930744585e-08
2.875	3.5	8.63093947281174e-08
3.125	3.5	2.03597690287926e-07
3.375	3.5	3.7843889025364e-07
3.625	3.5	6.07353014497323e-07
3.875	3.5	8.59870135887167e-07
4.125	3.5	1.05763395708203e-06
4.375	3.5	1.04629169892874e-06
4.625	3.5	5.61051909411154e-07
4.875	3.5	-8.10935905987098e-07
5.125	3.5	-3.66501513172679e-06
5.375	3.5	-8.79986402660456e-06
5.625	3.5	-1.72098418319802e-05
5.875	3.5	-3.00296786384902e-05
6.125	3.5	-4.8409382224736e-05
6.375	3.5	-7.32968937174717e-05
6.625	3.5	-0.000105109765025271
6.875	3.5	-0.000143286254766472
7.125	3.5	-0.000185721517292831
7.375	3.5	-0.000228115832187673
7.625	3.5	-0.000263287668916449
7.875	3.5	-0.000280531990007118
8.125	3.5	-0.000265129545267824
8.375	3.5	-0.00019813132802516
8.625	3.5	-5.65494045404599e-05
8.875	3.5	0.00018592224872204
9.125	3.5	0.000557556740815461
9.375	3.5	0.00108655160041694
9.625	3.5	0.00179828532567053
9.875	3.5	0.0027119308759297
10.125	3.5	0.00383657330256672
10.375	3.5	0.00516711282333357
10.625	3.5	0.00668045340985285
10.875	3.5	0.00833283022469779
11.125	3.5	0.0100596381891184
11.375	3.5	0.0117796962647385
11.625	3.5	0.0134062064087393
11.875	3.5	0.0148662214487248
12.125	3.5	0.0161288528606429
12.375	3.5	0.0172402586927264
12.625	3.5	0.0183625247404214
12.875	3.5	0.0198161070713402
13.125	3.5	0.0221319679525875
13.375	3.5	0.0261275166336838
13.625	3.5	0.0330257372590546
13.875	3.5	0.0446336733664978
14.125	3.5	0.0635736885786163
14.375	3.5	0.0934949704116139
14.625	3.5	0.139046630698558
14.875	3.5	0.205161990617021
15.125	3.5	0.295081384988143
15.375	3.5	0.407161810843119
15.625	3.5	0.532455064897259
15.875	3.5	0.656493627051325
16.125	3.5	0.765592556125075
16.375	3.5	0.852441714947642
16.625	3.5	0.916698406425788
16.875	3.5	0.962077473459454
17.125	3.5	0.993347456064668
17.375	3.5	1.01469554433921
17.625	3.5	1.02924337473331
17.875	3.5	1.03912394395252
18.125	3.5	1.04572464841733
18.375	3.5	1.04992363337279
18.625	3.5	1.05227007135501
18.875	3.5	1.05310843686162
19.125	3.5	1.05266050098613
19.375	3.5	1.05107899764371
19.625	3.5	1.04848348555547
19.875	3.5	1.0449853150281
20.125	3.5	1.04070570723744
20.375	3.5	1.03578878788795
20.625	3.5	1.03040978426045
20.875	3.5	1.02477733779302
21.125	3.5	1.01912810221718
21.375	3.5	1.01371201542764
21.625	3.5	1.00876858086521
21.875	3.5	1.00449816035994
22.125	3.5	1.00103593846959
22.375	3.5	0.998436984471886
22.625	3.5	0.99667712672877
22.875	3.5	0.99566801776859
23.125	3.5	0.995279951881222
23.375	3.5	0.995365278491529
23.625	3.5	0.995777674460751
23.875	3.5	0.996385533415857
24.125	3.5	0.997079707325473
24.375	3.5	0.997776658796987
24.625	3.5	0.998418232395876
24.875	3.5	0.998969147006048
25.125	3.5	0.999413143392971
25.375	3.5	0.999748546378629
25.625	3.5	0.999983827168081
25.875	3.5	1.00013358170025
26.125	3.5	1.00021518271547
26.375	3.5	1.00024622501303
