$\phi$
x	y	$\phi$
0.125	0.5	0.00674889180203006
0.375	0.5	0.0112203557074149
0.625	0.5	0.0211815403104626
0.875	0.5	0.0388054427651306
1.125	0.5	0.0676121176058599
1.375	0.5	0.112475200931716
1.625	0.5	0.17891605327784
1.875	0.5	0.270934168308325
2.125	0.5	0.387231367554056
2.375	0.5	0.518056098435879
2.625	0.5	0.647058247785358
2.875	0.5	0.758845204900414
3.125	0.5	0.84565685717795
3.375	0.5	0.907799241131916
3.625	0.5	0.949985434496394
3.875	0.5	0.977832926550314
4.125	0.5	0.99609877772862
4.375	0.5	1.00824116484384
4.625	0.5	1.01657503805801
4.875	0.5	1.02257717254805
5.125	0.5	1.02716214249046
5.375	0.5	1.03088559636008
5.625	0.5	1.03408071583484
5.875	0.5	1.03694538848306
6.125	0.5	1.03959629773977
6.375	0.5	1.04210187169446
6.625	0.5	1.04450210065548
6.875	0.5	1.04682034313865
7.125	0.5	1.04907030320241
7.375	0.5	1.05126012399707
7.625	0.5	1.05339477195859
7.875	0.5	1.0554774146256
8.125	0.5	1.05751020985055
8.375	0.5	1.05949475310791
8.625	0.5	1.06143232770671
8.875	0.5	1.06332404238969
9.125	0.5	1.06517090529112
9.375	0.5	1.06697386243739
9.625	0.5	1.06873381687478
9.875	0.5	1.07045163750875
10.125	0.5	1.07212816271617
10.375	0.5	1.07376420149827
10.625	0.5	1.07536053364701
10.875	0.5	1.07691790967489
11.125	0.5	1.07843705086224
11.375	0.5	1.07991864956393
11.625	0.5	1.08136336980841
11.875	0.5	1.08277184816913
12.125	0.5	1.08414469486654
12.375	0.5	1.08548249505235
12.625	0.5	1.08678581022925
12.875	0.5	1.08805517976404
13.125	0.5	1.08929112245851
13.375	0.5	1.09049413814803
13.625	0.5	1.09166470930372
13.875	0.5	1.09280330261888
14.125	0.5	1.09391037056444
14.375	0.5	1.09498635290171
14.625	0.5	1.09603167814364
14.875	0.5	1.09704676495779
15.125	0.5	1.09803202350658
15.375	0.5	1.09898785672137
15.625	0.5	1.09991466150837
15.875	0.5	1.10081282988558
16.125	0.5	1.10168275005019
16.375	0.5	1.10252480737689
16.625	0.5	1.10333938534767
16.875	0.5	1.10412686641432
17.125	0.5	1.10488763279471
17.375	0.5	1.10562206720467
17.625	0.5	1.106330553527
17.875	0.5	1.10701347741941
18.125	0.5	1.10767122686297
18.375	0.5	1.10830419265311
18.625	0.5	1.108912768835
18.875	0.5	1.10949735308498
19.125	0.5	1.11005834704002
19.375	0.5	1.11059615657679
19.625	0.5	1.11111119204224
19.875	0.5	1.11160386843748
20.125	0.5	1.11207460555666
20.375	0.5	1.11252382808237
20.625	0.5	1.11295196563938
20.875	0.5	1.11335945280806
21.125	0.5	1.11374672909937
21.375	0.5	1.11411423889294
21.625	0.5	1.11446243133972
21.875	0.5	1.11479176023082
22.125	0.5	1.115102683834
22.375	0.5	1.11539566469946
22.625	0.5	1.11567116943631
22.875	0.5	1.11592966846143
23.125	0.5	1.11617163572214
23.375	0.5	1.11639754839435
23.625	0.5	1.11660788655743
23.875	0.5	1.11680313284764
24.125	0.5	1.11698377209153
24.375	0.5	1.11715029092097
24.625	0.5	1.11730317737123
24.875	0.5	1.11744292046381
25.125	0.5	1.11757000977557
25.375	0.5	1.11768493499544
25.625	0.5	1.11778818547068
25.875	0.5	1.11788024974389
26.125	0.5	1.1179616150824
26.375	0.5	1.11803276700169
26.625	0.5	1.11809418878403
26.875	0.5	1.11814636099414
27.125	0.5	1.11818976099289
27.375	0.5	1.11822486245068
27.625	0.5	1.11825213486199
27.875	0.5	1.11827204306197
28.125	0.5	1.11828504674651
28.375	0.5	1.11829159999717
28.625	0.5	1.11829215081188
28.875	0.5	1.11828714064243
29.125	0.5	1.11827700393999
29.375	0.5	1.11826216770947
29.625	0.5	1.11824305107347
29.875	0.5	1.11822006484673
30.125	0.5	1.11819361112187
30.375	0.5	1.11816408286705
30.625	0.5	1.11813186353589
30.875	0.5	1.11809732669038
31.125	0.5	1.11806083563711
31.375	0.5	1.11802274307734
31.625	0.5	1.11798339077105
31.875	0.5	1.1179431092151
32.125	0.5	1.11790221733594
32.375	0.5	1.1178610221967
32.625	0.5	1.11781981871885
32.875	0.5	1.11777888941835
33.125	0.5	1.11773850415637
33.375	0.5	1.11769891990434
33.625	0.5	1.11766038052325
33.875	0.5	1.11762311655702
34.125	0.5	1.11758734503983
34.375	0.5	1.11755326931712
34.625	0.5	1.11752107887993
34.875	0.5	1.1174909492126
35.125	0.5	1.1174630416533
35.375	0.5	1.11743750326727
35.625	0.5	1.11741446673265
35.875	0.5	1.11739405023837
36.125	0.5	1.11737635739412
36.375	0.5	1.11736147715201
36.625	0.5	1.11734948373984
36.875	0.5	1.11734043660589
37.125	0.5	1.11733438037475
37.375	0.5	1.11733134481445
0.125	1.5	0.00433955093428115
0.375	1.5	0.00875474331935152
0.625	1.5	0.0185893366515388
0.875	1.5	0.0359883599714071
1.125	1.5	0.064433697494395
1.375	1.5	0.108766238148641
1.625	1.5	0.174519503833847
1.875	1.5	0.265812879590925
2.125	1.5	0.38160819274266
2.375	1.5	0.512445269199021
2.625	1.5	0.642056204060737
2.875	1.5	0.754827474849819
3.125	1.5	0.842673679424062
3.375	1.5	0.905691450907227
3.625	1.5	0.948537658976053
3.875	1.5	0.976858704850503
4.125	1.5	0.995462736842472
4.375	1.5	1.00785222952881
4.625	1.5	1.01637300776114
4.875	1.5	1.02252132672574
5.125	1.5	1.02722356168771
5.375	1.5	1.03104253418978
5.625	1.5	1.03431597823236
5.875	1.5	1.03724489288886
6.125	1.5	1.03994827646512
6.375	1.5	1.04249640775085
6.625	1.5	1.04493082794086
6.875	1.5	1.04727622628234
7.125	1.5	1.04954745741387
7.375	1.5	1.05175365796468
7.625	1.5	1.0539006473888
7.875	1.5	1.05599232035811
8.125	1.5	1.05803144990883
8.375	1.5	1.06002014824093
8.625	1.5	1.06196012976578
8.875	1.5	1.06385286062043
9.125	1.5	1.06569964343192
9.375	1.5	1.06750166542832
9.625	1.5	1.06926002597904
9.875	1.5	1.07097575270695
10.125	1.5	1.0726498113276
10.375	1.5	1.07428311209435
10.625	1.5	1.07587651443647
10.875	1.5	1.07743083065138
11.125	1.5	1.07894682910684
11.375	1.5	1.08042523718654
11.625	1.5	1.08186674409218
11.875	1.5	1.0832720035514
12.125	1.5	1.08464163644873
12.375	1.5	1.08597623338163
12.625	1.5	1.08727635713716
12.875	1.5	1.08854254508274
13.125	1.5	1.08977531146505
13.375	1.5	1.09097514961233
13.625	1.5	1.09214253403631
13.875	1.5	1.09327792243213
14.125	1.5	1.09438175757509
14.375	1.5	1.09545446911483
14.625	1.5	1.09649647526789
14.875	1.5	1.09750818441038
15.125	1.5	1.09848999657313
15.375	1.5	1.09944230484166
15.625	1.5	1.10036549666402
15.875	1.5	1.10125995506912
16.125	1.5	1.10212605979898
16.375	1.5	1.10296418835756
16.625	1.5	1.10377471697952
16.875	1.5	1.10455802152172
17.125	1.5	1.10531447828054
