$\phi$
x	y	$\phi$
0.125	0.5	0.00971816805836128
0.375	0.5	0.00971238915521024
0.625	0.5	0.00970083894328845
0.875	0.5	0.00968353262341729
1.125	0.5	0.00966049302702157
1.375	0.5	0.00963175065247586
1.625	0.5	0.00959734371375871
1.875	0.5	0.009557318201581
2.125	0.5	0.00951172795719335
2.375	0.5	0.00946063475911919
2.625	0.5	0.00940410842310121
2.875	0.5	0.00934222691558882
3.125	0.5	0.00927507648113867
3.375	0.5	0.00920275178414153
3.625	0.5	0.00912535606533179
3.875	0.5	0.00904300131358802
4.125	0.5	0.00895580845358659
4.375	0.5	0.00886390754993254
4.625	0.5	0.00876743802847539
4.875	0.5	0.00866654891562316
5.125	0.5	0.00856139909661615
5.375	0.5	0.00845215759393923
5.625	0.5	0.00833900386737839
5.875	0.5	0.00822212813773201
6.125	0.5	0.00810173173698573
6.375	0.5	0.00797802748902898
6.625	0.5	0.00785124012703322
6.875	0.5	0.00772160675691997
7.125	0.5	0.00758937738171632
7.375	0.5	0.00745481551034003
7.625	0.5	0.00731819888862688
7.875	0.5	0.00717982041373977
8.125	0.5	0.00703998933124902
8.375	0.5	0.00689903287663917
8.625	0.5	0.00675729862532101
8.875	0.5	0.0066151579829303
9.125	0.5	0.00647301152265937
9.375	0.5	0.00633129732733996
9.625	0.5	0.00619050423387169
9.875	0.5	0.00605119309174174
10.125	0.5	0.00591403114027671
10.375	0.5	0.00577984788097595
10.625	0.5	0.00564972619317005
10.875	0.5	0.00552515126225657
11.125	0.5	0.00540825437450601
11.375	0.5	0.00530221241461037
11.625	0.5	0.00521190293733359
11.875	0.5	0.00514497871555174
12.125	0.5	0.00511363058117797
12.375	0.5	0.00513747894242849
12.625	0.5	0.00524831400148035
12.875	0.5	0.00549785796163012
13.125	0.5	0.0059704503280046
13.375	0.5	0.00680370739077833
13.625	0.5	0.00822197318992467
13.875	0.5	0.0105899529079341
14.125	0.5	0.0144972852682717
14.375	0.5	0.020888118170019
14.625	0.5	0.0312496560809001
14.875	0.5	0.0478605245505141
15.125	0.5	0.0740510611196585
15.375	0.5	0.114303084615347
15.625	0.5	0.17378504762643
15.875	0.5	0.256695969219308
16.125	0.5	0.363129693326733
16.375	0.5	0.485904331162639
16.625	0.5	0.610975066084042
16.875	0.5	0.723231226791955
17.125	0.5	0.813239559316996
17.375	0.5	0.879231507460025
17.625	0.5	0.924559911127371
17.875	0.5	0.954318260744232
18.125	0.5	0.973257474837789
18.375	0.5	0.985044286823062
18.625	0.5	0.992245471335554
18.875	0.5	0.996561740286638
19.125	0.5	0.999084450036496
19.375	0.5	1.00050080552512
19.625	0.5	1.00123869455367
19.875	0.5	1.00156276575738
20.125	0.5	1.00163604222156
20.375	0.5	1.00155868161928
20.625	0.5	1.00139209181335
20.875	0.5	1.00117384085825
21.125	0.5	1.00092684356293
21.375	0.5	1.00066501176996
21.625	0.5	1.00039672723223
21.875	0.5	1.00012697615337
22.125	0.5	0.999858661719504
22.375	0.5	0.999593411789072
22.625	0.5	0.999332076420534
22.875	0.5	0.999075034716622
23.125	0.5	0.998822384329642
23.375	0.5	0.998574058674024
23.625	0.5	0.998329899531166
23.875	0.5	0.998089702075768
24.125	0.5	0.997853242808933
24.375	0.5	0.997620296861829
24.625	0.5	0.99739064866064
24.875	0.5	0.997164098421374
25.125	0.5	0.996940466005389
25.375	0.5	0.996719593088236
25.625	0.5	0.996501344237361
25.875	0.5	0.996285607273384
26.125	0.5	0.996072293152821
26.375	0.5	0.995861335525108
26.625	0.5	0.995652690063681
26.875	0.5	0.995446333637632
27.125	0.5	0.995242263369408
27.375	0.5	0.995040495610582
27.625	0.5	0.994841064859018
27.875	0.5	0.994644022634991
28.125	0.5	0.994449436329943
28.375	0.5	0.994257388038766
28.625	0.5	0.994067973384609
28.875	0.5	0.993881300343639
29.125	0.5	0.993697488076099
29.375	0.5	0.993516665769012
29.625	0.5	0.993338971495142
29.875	0.5	0.993164551092142
30.125	0.5	0.992993557065263
30.375	0.5	0.992826147516475
30.625	0.5	0.99266248510244
30.875	0.5	0.992502736023363
31.125	0.5	0.992347069044408
31.375	0.5	0.992195654551059
31.625	0.5	0.992048663639523
31.875	0.5	0.991906267243049
32.125	0.5	0.991768635294804
32.375	0.5	0.991635935927754
32.625	0.5	0.99150833471186
32.875	0.5	0.991385993928721
33.125	0.5	0.99126907188371
33.375	0.5	0.991157722255505
33.625	0.5	0.991052093482863
33.875	0.5	0.990952328188396
34.125	0.5	0.990858562639048
34.375	0.5	0.990770926242937
34.625	0.5	0.990689541082187
34.875	0.5	0.99061452148135
35.125	0.5	0.990545973611016
35.375	0.5	0.990483995126204
35.625	0.5	0.990428674839112
35.875	0.5	0.99038009242586
36.125	0.5	0.990338318166839
36.375	0.5	0.990303412720328
36.625	0.5	0.990275426929067
36.875	0.5	0.990254401659501
37.125	0.5	0.990240367673477
37.375	0.5	0.99023334553218
0.125	1.5	0.00969049886289888
0.375	1.5	0.00968466486485609
0.625	1.5	0.00967300417937768
0.875	1.5	0.00965553143919567
1.125	1.5	0.00963226862224876
1.375	1.5	0.00960324508641521
1.625	1.5	0.00956849761602881
1.875	1.5	0.00952807048035427
2.125	1.5	0.0094820155042418
2.375	1.5	0.0094303921512214
2.625	1.5	0.00937326761934046
2.875	1.5	0.00931071695009122
3.125	1.5	0.00924282315081517
3.375	1.5	0.00916967733101572
3.625	1.5	0.0090913788530525
3.875	1.5	0.00900803549773703
4.125	1.5	0.00891976364540125
4.375	1.5	0.00882668847306866
4.625	1.5	0.00872894416843125
4.875	1.5	0.00862667416143163
5.125	1.5	0.0085200313743841
5.375	1.5	0.00840917849176239
5.625	1.5	0.00829428825107706
5.875	1.5	0.00817554375672349
6.125	1.5	0.00805313881940352
6.375	1.5	0.00792727832487258
6.625	1.5	0.00779817863761367
6.875	1.5	0.00766606804803114
7.125	1.5	0.00753118727660897
7.375	1.5	0.00739379005635936
7.625	1.5	0.00725414382773999
7.875	1.5	0.00711253060117311
8.125	1.5	0.00696924807651684
8.375	1.5	0.0068246111647616
8.625	1.5	0.00667895414865592
8.875	1.5	0.00653263386855241
9.125	1.5	0.00638603456458388
9.375	1.5	0.00623957540710519
9.625	1.5	0.0060937224037802
9.875	1.5	0.00594900744704218
10.125	1.5	0.00580605902762907
10.375	1.5	0.00566565202740169
10.625	1.5	0.0055287887373198
10.875	1.5	0.00539683100395229
11.125	1.5	0.00527171612345723
11.375	1.5	0.00515630994193718
11.625	1.5	0.00505498476616196
11.875	1.5	0.00497456560086331
12.125	1.5	0.00492587968986034
12.375	1.5	0.00492629368594385
12.625	1.5	0.00500386592265495
12.875	1.5	0.00520413516148653
13.125	1.5	0.00560120000738151
13.375	1.5	0.0063157455306705
13.625	1.5	0.0075442225888657
13.875	1.5	0.0096056738612069
14.125	1.5	0.0130157933358865
14.375	1.5	0.0186011761138017
14.625	1.5	0.0276679839768663
14.875	1.5	0.0422312081302163
15.125	1.5	0.0652756027194433
15.375	1.5	0.100922752775351
15.625	1.5	0.154181877741811
15.875	1.5	0.229715458592874
16.125	1.5	0.32914380974106
16.375	1.5	0.447666200660106
16.625	1.5	0.573068280935129
16.875	1.5	0.689996692472482
17.125	1.5	0.786973936585223
17.375	1.5	0.860034233666467
17.625	1.5	0.91126360796764
17.875	1.5	0.945418409124727
18.125	1.5	0.967415581291693
18.375	1.5	0.981242851158414
18.625	1.5	0.989772462347641
18.875	1.5	0.994941762418943
19.125	1.5	0.998008729681206
19.375	1.5	0.999772060127736
19.625	1.5	1.00073211472454
19.875	1.5	1.0011998593771
20.125	1.5	1.00136761774324
20.375	1.5	1.00135396570964
20.625	1.5	1.00123183963093
20.875	1.5	1.00104600018705
21.125	1.5	1.00082383620506
21.375	1.5	1.00058203316302
21.625	1.5	1.00033068499877
21.875	1.5	1.00007582880403
22.125	1.5	0.999821007675363
22.375	1.5	0.999568234865569
22.625	1.5	0.999318589030329
22.875	1.5	0.999072582040218
23.125	1.5	0.998830386463646
23.375	1.5	0.998591976376045
23.625	1.5	0.998357214566469
23.875	1.5	0.998125906541413
24.125	1.5	0.997897833921087
24.375	1.5	0.997672775013225
24.625	1.5	0.997450517382835
24.875	1.5	0.997230865405017
25.125	1.5	0.997013644656672
25.375	1.5	0.996798704303242
25.625	1.5	0.996585918203446
25.875	1.5	0.996375185186363
26.125	1.5	0.996166428788404
26.375	1.5	0.995959596633746
26.625	1.5	0.995754659576987
26.875	1.5	0.995551610685967
27.125	1.5	0.995350464117047
27.375	1.5	0.995151253918726
27.625	1.5	0.994954032788922
27.875	1.5	0.994758870804356
28.125	1.5	0.994565854135834
28.375	1.5	0.994375083760103
28.625	1.5	0.994186674176676
28.875	1.5	0.994000752136433
29.125	1.5	0.993817455387556
29.375	1.5	0.993636931443376
29.625	1.5	0.993459336375974
29.875	1.5	0.993284833638699
30.125	1.5	0.993113592920229
30.375	1.5	0.992945789032366
30.625	1.5	0.992781600833284
30.875	1.5	0.992621210187685
31.125	1.5	0.992464800964922
31.375	1.5	0.992312558075946
31.625	1.5	0.992164666549643
31.875	1.5	0.99202131064895
32.125	1.5	0.991882673026955
32.375	1.5	0.991748933922997
32.625	1.5	0.991620270398694
32.875	1.5	0.991496855613659
33.125	1.5	0.991378858140621
33.375	1.5	0.991266441319541
33.625	1.5	0.991159762650271
33.875	1.5	0.991058973223238
34.125	1.5	0.99096421718764
34.375	1.5	0.990875631256543
34.625	1.5	0.990793344248322
34.875	1.5	0.990717476663847
35.125	1.5	0.990648140298822
35.375	1.5	0.990585437890727
35.625	1.5	0.99052946279979
35.875	1.5	0.990480298723487
36.125	1.5	0.990438019444073
36.375	1.5	0.990402688608701
36.625	1.5	0.99037435954173
36.875	1.5	0.990353075088871
37.125	1.5	0.99033886749286
37.375	1.5	0.990331758300439
0.125	2.5	0.00963615684365232
0.375	2.5	0.00963021757142823
0.625	2.5	0.00961834577898541
0.875	2.5	0.00960055498071397
1.125	2.5	0.00957686547419844
1.375	2.5	0.00954730437156013
1.625	2.5	0.00951190564148397
1.875	2.5	0.0094707101621322
2.125	2.5	0.00942376578519542
2.375	2.5	0.00937112741137901
2.625	2.5	0.00931285707767127
2.875	2.5	0.00924902405678163
3.125	2.5	0.00917970496918215
3.375	2.5	0.0091049839082286
3.625	2.5	0.00902495257888087
3.875	2.5	0.00893971045058344
4.125	2.5	0.00884936492490898
4.375	2.5	0.00875403151862118
4.625	2.5	0.00865383406286866
4.875	2.5	0.00854890491929713
5.125	2.5	0.0084393852139735
5.375	2.5	0.00832542509016267
5.625	2.5	0.00820718398123309
5.875	2.5	0.00808483090533025
6.125	2.5	0.00795854478403188
6.375	2.5	0.00782851478813076
6.625	2.5	0.00769494071518387
6.875	2.5	0.00755803340589202
7.125	2.5	0.0074180152103083
7.375	2.5	0.00727512052126325
7.625	2.5	0.00712959640278777
7.875	2.5	0.00698170335822998
8.125	2.5	0.00683171631030801
8.375	2.5	0.00667992591023228
8.625	2.5	0.0065266403662091
8.875	2.5	0.00637218810099427
9.125	2.5	0.00621692174289648
9.375	2.5	0.00606122427244181
9.625	2.5	0.00590551866574325
9.875	2.5	0.00575028322280399
10.125	2.5	0.00559607615260042
10.375	2.5	0.00544357524683729
10.625	2.5	0.00529364216628036
10.875	2.5	0.00514742689514286
11.125	2.5	0.00500653777239463
11.375	2.5	0.00487331860366129
11.625	2.5	0.00475130063965875
11.875	2.5	0.00464594010313847
12.125	2.5	0.00456582189635157
12.375	2.5	0.00452462402005409
12.625	2.5	0.00454432224642479
12.875	2.5	0.00466041391213493
13.125	2.5	0.00493042077203404
13.375	2.5	0.00544769552747834
13.625	2.5	0.00636374935796246
13.875	2.5	0.00792411710454485
14.125	2.5	0.0105253261139543
14.375	2.5	0.0148036934195907
14.625	2.5	0.0217692990204409
14.875	2.5	0.0329966094848833
15.125	2.5	0.0508661904850819
15.375	2.5	0.0787962575745128
15.625	2.5	0.121270797297239
15.875	2.5	0.183247097922376
16.125	2.5	0.268365944772623
16.375	2.5	0.375866193369428
16.625	2.5	0.497876024706694
16.875	2.5	0.620468339817932
17.125	2.5	0.729484691323401
17.375	2.5	0.816537859456992
17.625	2.5	0.880390117427055
17.875	2.5	0.924413260364919
18.125	2.5	0.953487889911518
18.375	2.5	0.972131355875027
18.625	2.5	0.983836322984744
18.875	2.5	0.991061060305668
19.125	2.5	0.995445871663798
19.375	2.5	0.998051467769879
19.625	2.5	0.999551043994173
19.875	2.5	1.00036706628504
20.125	2.5	1.00076283760725
20.375	2.5	1.00090174787869
20.625	2.5	1.00088487677494
20.875	2.5	1.00077459187085
21.125	2.5	1.00060926250428
21.375	2.5	1.00041240086937
21.625	2.5	1.00019833006987
21.875	2.5	0.999975695536409
22.125	2.5	0.99974963978968
22.375	2.5	0.999523149468597
22.625	2.5	0.999297889881692
22.875	2.5	0.999074722204014
23.125	2.5	0.998854024057985
23.375	2.5	0.998635888200677
23.625	2.5	0.998420245580211
23.875	2.5	0.998206941419995
24.125	2.5	0.997995782096548
24.375	2.5	0.997786563833101
24.625	2.5	0.997579090053787
24.875	2.5	0.997373181654
25.125	2.5	0.997168682836337
25.375	2.5	0.99696546416453
25.625	2.5	0.996763423868191
25.875	2.5	0.996562488045917
26.125	2.5	0.996362610174218
26.375	2.5	0.996163770180041
26.625	2.5	0.995965973241012
