$\phi$
x	y	$\phi$
0.125	0.5	1.26743711923472
0.375	0.5	1.26741969579947
0.625	0.5	1.26738485756661
0.875	0.5	1.26733262181169
1.125	0.5	1.26726301444463
1.375	0.5	1.26717607000499
1.625	0.5	1.2670718316544
1.875	0.5	1.26695035116893
2.125	0.5	1.26681168892868
2.375	0.5	1.26665591390517
2.625	0.5	1.2664831036462
2.875	0.5	1.26629334425878
3.125	0.5	1.26608673038934
3.375	0.5	1.26586336520055
3.625	0.5	1.26562336034504
3.875	0.5	1.26536683593578
4.125	0.5	1.26509392051287
4.375	0.5	1.26480475100611
4.625	0.5	1.26449947269314
4.875	0.5	1.26417823915266
5.125	0.5	1.26384121221365
5.375	0.5	1.26348856189842
5.625	0.5	1.26312046636054
5.875	0.5	1.26273711181652
6.125	0.5	1.26233869247162
6.375	0.5	1.26192541043951
6.625	0.5	1.2614974756547
6.875	0.5	1.2610551057781
7.125	0.5	1.26059852609559
7.375	0.5	1.26012796940883
7.625	0.5	1.2596436759194
7.875	0.5	1.25914589310395
8.125	0.5	1.25863487558187
8.375	0.5	1.25811088497568
8.625	0.5	1.2575741897626
8.875	0.5	1.25702506511844
9.125	0.5	1.25646379275305
9.375	0.5	1.25589066073802
9.625	0.5	1.25530596332647
9.875	0.5	1.25471000076505
10.125	0.5	1.25410307909762
10.375	0.5	1.2534855099623
10.625	0.5	1.2528576103808
10.875	0.5	1.25221970254123
11.125	0.5	1.25157211357309
11.375	0.5	1.25091517531716
11.625	0.5	1.25024922408902
11.875	0.5	1.24957460043682
12.125	0.5	1.24889164889401
12.375	0.5	1.24820071772701
12.625	0.5	1.24750215867943
12.875	0.5	1.24679632671225
13.125	0.5	1.24608357974015
13.375	0.5	1.24536427836565
13.625	0.5	1.24463878561158
13.875	0.5	1.24390746665109
14.125	0.5	1.24317068853655
14.375	0.5	1.24242881992879
14.625	0.5	1.24168223082521
14.875	0.5	1.2409312922892
15.125	0.5	1.24017637618039
15.375	0.5	1.23941785488535
15.625	0.5	1.2386561010521
15.875	0.5	1.23789148732596
16.125	0.5	1.2371243860882
16.375	0.5	1.2363551691984
16.625	0.5	1.23558420774049
16.875	0.5	1.23481187177299
17.125	0.5	1.23403853008339
17.375	0.5	1.23326454994758
17.625	0.5	1.23249029689399
17.875	0.5	1.23171613447394
18.125	0.5	1.23094242403702
18.375	0.5	1.23016952451202
18.625	0.5	1.22939779219463
18.875	0.5	1.22862758054097
19.125	0.5	1.22785923996784
19.375	0.5	1.22709311765901
19.625	0.5	1.22632955737895
19.875	0.5	1.22556889929249
20.125	0.5	1.22481147979186
20.375	0.5	1.22405763133099
20.625	0.5	1.22330768226583
20.875	0.5	1.22256195670255
21.125	0.5	1.22182077435255
21.375	0.5	1.22108445039462
21.625	0.5	1.22035329534428
21.875	0.5	1.21962761492984
22.125	0.5	1.21890770997615
22.375	0.5	1.21819387629529
22.625	0.5	1.21748640458441
22.875	0.5	1.21678558033043
23.125	0.5	1.21609168372167
23.375	0.5	1.21540498956754
23.625	0.5	1.21472576722413
23.875	0.5	1.21405428052731
24.125	0.5	1.21339078773254
24.375	0.5	1.21273554146167
24.625	0.5	1.21208878865702
24.875	0.5	1.21145077054125
25.125	0.5	1.21082172258482
25.375	0.5	1.21020187447971
25.625	0.5	1.20959145011993
25.875	0.5	1.20899066758802
26.125	0.5	1.20839973914868
26.375	0.5	1.20781887124809
26.625	0.5	1.20724826451928
26.875	0.5	1.20668811379435
27.125	0.5	1.20613860812171
27.375	0.5	1.20559993078947
27.625	0.5	1.20507225935449
27.875	0.5	1.20455576567652
28.125	0.5	1.20405061595794
28.375	0.5	1.20355697078825
28.625	0.5	1.20307498519355
28.875	0.5	1.20260480869043
29.125	0.5	1.20214658534443
29.375	0.5	1.2017004538322
29.625	0.5	1.20126654750769
29.875	0.5	1.20084499447231
30.125	0.5	1.20043591764736
30.375	0.5	1.20003943485008
30.625	0.5	1.19965565887196
30.875	0.5	1.19928469755994
31.125	0.5	1.19892665389848
31.375	0.5	1.19858162609377
31.625	0.5	1.19824970765963
31.875	0.5	1.19793098750333
32.125	0.5	1.19762555001244
32.375	0.5	1.19733347514136
32.625	0.5	1.19705483849803
32.875	0.5	1.19678971142985
33.125	0.5	1.19653816110829
33.375	0.5	1.19630025061221
33.625	0.5	1.19607603900895
33.875	0.5	1.19586558143472
34.125	0.5	1.19566892917051
34.375	0.5	1.19548612971635
34.625	0.5	1.19531722686165
34.875	0.5	1.1951622607527
35.125	0.5	1.19502126795592
35.375	0.5	1.19489428151664
35.625	0.5	1.19478133101404
35.875	0.5	1.19468244261062
36.125	0.5	1.19459763909805
36.375	0.5	1.19452693993647
36.625	0.5	1.19447036128893
36.875	0.5	1.19442791605083
37.125	0.5	1.19439961387297
37.375	0.5	1.19438546117956
0.125	1.5	1.26761128461887
0.375	1.5	1.26759369844482
0.625	1.5	1.26755853483306
0.875	1.5	1.26750581125605
1.125	1.5	1.26743555391985
1.375	1.5	1.26734779775993
1.625	1.5	1.26724258643591
1.875	1.5	1.26711997232486
2.125	1.5	1.26698001651259
2.375	1.5	1.2668227887833
2.625	1.5	1.26664836760702
2.875	1.5	1.26645684012519
3.125	1.5	1.26624830213306
3.375	1.5	1.26602285805964
3.625	1.5	1.26578062094504
3.875	1.5	1.26552171241316
4.125	1.5	1.26524626264191
4.375	1.5	1.2649544103288
4.625	1.5	1.2646463026521
4.875	1.5	1.26432209522765
5.125	1.5	1.26398195206023
5.375	1.5	1.26362604548945
5.625	1.5	1.26325455613036
5.875	1.5	1.26286767280736
6.125	1.5	1.26246559248185
6.375	1.5	1.26204852017315
6.625	1.5	1.26161666887203
6.875	1.5	1.2611702594473
7.125	1.5	1.26070952054433
7.375	1.5	1.26023468847579
7.625	1.5	1.25974600710424
7.875	1.5	1.25924372771633
8.125	1.5	1.25872810888853
8.375	1.5	1.25819941634442
8.625	1.5	1.25765792280297
8.875	1.5	1.25710390781821
9.125	1.5	1.25653765761022
9.375	1.5	1.25595946488744
9.625	1.5	1.25536962866034
9.875	1.5	1.25476845404635
10.125	1.5	1.25415625206667
10.375	1.5	1.25353333943514
10.625	1.5	1.25290003833914
10.875	1.5	1.25225667621267
11.125	1.5	1.25160358550263
11.375	1.5	1.25094110342816
11.625	1.5	1.2502695717337
11.875	1.5	1.24958933643551
12.125	1.5	1.2489007475634
12.375	1.5	1.24820415889753
12.625	1.5	1.24749992770034
12.875	1.5	1.24678841444497
13.125	1.5	1.24606998254001
13.375	1.5	1.24534499805224
13.625	1.5	1.24461382942687
13.875	1.5	1.24387684720596
14.125	1.5	1.24313442374656
14.375	1.5	1.24238693293816
14.625	1.5	1.24163474992083
14.875	1.5	1.24087825080343
15.125	1.5	1.24011781238404
15.375	1.5	1.23935381187238
15.625	1.5	1.23858662661388
15.875	1.5	1.23781663381755
16.125	1.5	1.23704421028711
16.375	1.5	1.23626973215582
16.625	1.5	1.2354935746261
16.875	1.5	1.23471611171325
17.125	1.5	1.23393771599467
17.375	1.5	1.23315875836446
17.625	1.5	1.23237960779375
17.875	1.5	1.23160063109686
18.125	1.5	1.2308221927034
18.375	1.5	1.23004465443769
18.625	1.5	1.22926837530394
18.875	1.5	1.2284937112788
19.125	1.5	1.22772101511018
19.375	1.5	1.22695063612357
19.625	1.5	1.22618292003536
19.875	1.5	1.22541820877376
20.125	1.5	1.22465684030601
20.375	1.5	1.22389914847351
20.625	1.5	1.22314546283449
20.875	1.5	1.22239610851387
21.125	1.5	1.22165140605985
21.375	1.5	1.22091167130853
21.625	1.5	1.22017721525597
21.875	1.5	1.21944834393728
22.125	1.5	1.2187253583129
22.375	1.5	1.21800855416222
22.625	1.5	1.21729822198483
22.875	1.5	1.21659464690889
23.125	1.5	1.21589810860639
23.375	1.5	1.21520888121557
23.625	1.5	1.21452723327131
23.875	1.5	1.21385342764125
24.125	1.5	1.21318772147029
24.375	1.5	1.21253036613116
24.625	1.5	1.21188160718249
24.875	1.5	1.21124168433325
25.125	1.5	1.21061083141434
25.375	1.5	1.20998927635749
25.625	1.5	1.20937724117948
25.875	1.5	1.20877494197424
26.125	1.5	1.20818258891053
26.375	1.5	1.20760038623692
26.625	1.5	1.20702853229271
26.875	1.5	1.20646721952411
27.125	1.5	1.20591663450801
27.375	1.5	1.20537695798082
27.625	1.5	1.20484836487304
27.875	1.5	1.20433102434923
28.125	1.5	1.20382509985422
28.375	1.5	1.20333074916339
28.625	1.5	1.20284812443857
28.875	1.5	1.20237737228878
29.125	1.5	1.20191863383476
29.375	1.5	1.2014720447785
29.625	1.5	1.20103773547618
29.875	1.5	1.20061583101517
30.125	1.5	1.20020645129377
30.375	1.5	1.19980971110463
30.625	1.5	1.19942572022045
30.875	1.5	1.19905458348208
31.125	1.5	1.19869640088906
31.375	1.5	1.19835126769055
31.625	1.5	1.19801927447881
31.875	1.5	1.1977005072832
32.125	1.5	1.19739504766405
32.375	1.5	1.19710297280661
32.625	1.5	1.1968243556158
32.875	1.5	1.19655926480889
33.125	1.5	1.19630776500725
33.375	1.5	1.19606991682704
33.625	1.5	1.19584577696759
33.875	1.5	1.1956353982974
34.125	1.5	1.19543882993732
34.375	1.5	1.19525611734052
34.625	1.5	1.1950873023696
34.875	1.5	1.19493242336905
35.125	1.5	1.19479151523373
35.375	1.5	1.19466460947281
35.625	1.5	1.19455173426954
35.875	1.5	1.19445291453505
36.125	1.5	1.19436817195699
36.375	1.5	1.19429752504283
36.625	1.5	1.1942409891577
36.875	1.5	1.19419857655529
37.125	1.5	1.19417029640366
37.375	1.5	1.19415615480413
0.125	2.5	1.26796152082419
0.375	2.5	1.26794360714217
0.625	2.5	1.26790778870672
0.875	2.5	1.26785408337534
1.125	2.5	1.26778251793315
1.375	2.5	1.26769312809109
1.625	2.5	1.26758595848364
1.875	2.5	1.26746106266499
2.125	2.5	1.267318503105
