$\phi$
x	y	$\phi$
0.125	0.5	-0.00491858361580362
0.375	0.5	-0.00492205705401075
0.625	0.5	-0.00492901408277864
0.875	0.5	-0.00493947493964936
1.125	0.5	-0.00495346981235569
1.375	0.5	-0.00497103863506491
1.625	0.5	-0.00499223081178491
1.875	0.5	-0.00501710486373771
2.125	0.5	-0.00504572799472052
2.375	0.5	-0.00507817556419045
2.625	0.5	-0.00511453045343986
2.875	0.5	-0.00515488230171234
3.125	0.5	-0.0051993265755373
3.375	0.5	-0.0052479634132841
3.625	0.5	-0.0053008961525721
3.875	0.5	-0.0053582293921639
4.125	0.5	-0.00542006634904497
4.375	0.5	-0.00548650512456482
4.625	0.5	-0.00555763325458431
4.875	0.5	-0.00563351953073977
5.125	0.5	-0.00571420144954858
5.375	0.5	-0.00579966562107009
5.625	0.5	-0.00588981679945652
5.875	0.5	-0.00598442847983356
6.125	0.5	-0.00608306357661587
6.375	0.5	-0.00618494647627283
6.625	0.5	-0.00628875597495037
6.875	0.5	-0.00639228938337824
7.125	0.5	-0.00649191669095479
7.375	0.5	-0.00658169243631447
7.625	0.5	-0.00665190930715369
7.875	0.5	-0.00668674116826295
8.125	0.5	-0.00666040144406166
8.375	0.5	-0.00653088338575629
8.625	0.5	-0.00622977024763598
8.875	0.5	-0.00564568308724434
9.125	0.5	-0.00459749969462779
9.375	0.5	-0.00279132471902158
9.625	0.5	0.000247818140587562
9.875	0.5	0.00528218088778961
10.125	0.5	0.0135204220021069
10.375	0.5	0.0268403982490625
10.625	0.5	0.048060530638699
10.875	0.5	0.0811661227451423
11.125	0.5	0.131220460792766
11.375	0.5	0.20341938606768
11.625	0.5	0.300655608933302
11.875	0.5	0.419855165523129
12.125	0.5	0.549760690109046
12.375	0.5	0.674054237580936
12.625	0.5	0.779007236988679
12.875	0.5	0.858865004505012
13.125	0.5	0.915168164618972
13.375	0.5	0.95296915366974
13.625	0.5	0.977712778765524
13.875	0.5	0.993824237954957
14.125	0.5	1.00444969711773
14.375	0.5	1.01166756632916
14.625	0.5	1.01679333143419
14.875	0.5	1.02063838957958
15.125	0.5	1.02369533009553
15.375	0.5	1.02626028805873
15.625	0.5	1.02851028411202
15.875	0.5	1.03055087349696
16.125	0.5	1.03244503817041
16.375	0.5	1.03423052269786
16.625	0.5	1.0359301603362
16.875	0.5	1.03755799073253
17.125	0.5	1.03912286947001
17.375	0.5	1.04063059099215
17.625	0.5	1.04208513424745
17.875	0.5	1.04348939252439
18.125	0.5	1.0448456009446
18.375	0.5	1.04615558719643
18.625	0.5	1.04742091913938
18.875	0.5	1.0486429923204
19.125	0.5	1.04982308249364
19.375	0.5	1.05096237773683
19.625	0.5	1.05206199863531
19.875	0.5	1.05312301144396
20.125	0.5	1.0541464370716
20.375	0.5	1.05513325753631
20.625	0.5	1.05608442084964
20.875	0.5	1.05700084488864
21.125	0.5	1.05788342058503
21.375	0.5	1.05873301462787
21.625	0.5	1.05955047179959
21.875	0.5	1.06033661702092
22.125	0.5	1.06109225715405
22.375	0.5	1.06181818259821
22.625	0.5	1.06251516870246
22.875	0.5	1.06318397701494
23.125	0.5	1.06382535638398
23.375	0.5	1.06444004392377
23.625	0.5	1.06502876585601
23.875	0.5	1.06559223823777
24.125	0.5	1.06613116758407
24.375	0.5	1.06664625139352
24.625	0.5	1.06713817858456
24.875	0.5	1.06760762984898
25.125	0.5	1.06805527792934
25.375	0.5	1.06848178782604
25.625	0.5	1.06888781693968
25.875	0.5	1.06927401515387
