$\phi$
x	y	$\phi$
0.125	0.5	1.27747814887289
0.375	0.5	1.27745972891826
0.625	0.5	1.27742289360884
0.875	0.5	1.27736765214979
1.125	0.5	1.27729401836322
1.375	0.5	1.2772020107053
1.625	0.5	1.27709165228933
1.875	0.5	1.2769629709141
2.125	0.5	1.27681599909806
2.375	0.5	1.27665077411872
2.625	0.5	1.27646733805768
2.875	0.5	1.27626573785052
3.125	0.5	1.27604602534211
3.375	0.5	1.27580825734673
3.625	0.5	1.275552495713
3.875	0.5	1.27527880739334
4.125	0.5	1.27498726451796
4.375	0.5	1.27467794447281
4.625	0.5	1.27435092998185
4.875	0.5	1.27400630919266
5.125	0.5	1.27364417576554
5.375	0.5	1.27326462896605
5.625	0.5	1.27286777375997
5.875	0.5	1.27245372091121
6.125	0.5	1.27202258708145
6.375	0.5	1.27157449493192
6.625	0.5	1.27110957322663
6.875	0.5	1.27062795693648
7.125	0.5	1.27012978734395
7.375	0.5	1.26961521214844
7.625	0.5	1.26908438557069
7.875	0.5	1.26853746845718
8.125	0.5	1.26797462838297
8.375	0.5	1.26739603975288
8.625	0.5	1.26680188390075
8.875	0.5	1.26619234918579
9.125	0.5	1.2655676310857
9.375	0.5	1.26492793228627
9.625	0.5	1.26427346276643
9.875	0.5	1.26360443987863
10.125	0.5	1.26292108842377
10.375	0.5	1.26222364072007
10.625	0.5	1.26151233666565
10.875	0.5	1.26078742379382
11.125	0.5	1.26004915732082
11.375	0.5	1.25929780018567
11.625	0.5	1.25853362308073
11.875	0.5	1.25775690447377
12.125	0.5	1.25696793061975
12.375	0.5	1.25616699556273
12.625	0.5	1.25535440112717
12.875	0.5	1.25453045689788
13.125	0.5	1.25369548018868
13.375	0.5	1.25284979599929
13.625	0.5	1.25199373695964
13.875	0.5	1.25112764326232
14.125	0.5	1.2502518625815
14.375	0.5	1.24936674997961
14.625	0.5	1.24847266780032
14.875	0.5	1.24756998554853
15.125	0.5	1.24665907975684
15.375	0.5	1.24574033383876
15.625	0.5	1.24481413792842
15.875	0.5	1.2438808887072
16.125	0.5	1.24294098921694
16.375	0.5	1.24199484866033
16.625	0.5	1.24104288218857
16.875	0.5	1.24008551067642
17.125	0.5	1.23912316048535
17.375	0.5	1.23815626321481
17.625	0.5	1.23718525544223
17.875	0.5	1.23621057845244
18.125	0.5	1.23523267795634
18.375	0.5	1.23425200380048
18.625	0.5	1.23326900966708
18.875	0.5	1.23228415276589
19.125	0.5	1.23129789351811
19.375	0.5	1.23031069523349
19.625	0.5	1.22932302378076
19.875	0.5	1.22833534725287
20.125	0.5	1.2273481356272
20.375	0.5	1.22636186042177
20.625	0.5	1.22537699434829
20.875	0.5	1.22439401096251
21.125	0.5	1.22341338431317
21.375	0.5	1.22243558858989
21.625	0.5	1.22146109777094
21.875	0.5	1.22049038527168
22.125	0.5	1.21952392359428
22.375	0.5	1.21856218397958
22.625	0.5	1.21760563606159
22.875	0.5	1.21665474752551
23.125	0.5	1.21570998376984
23.375	0.5	1.21477180757309
23.625	0.5	1.21384067876576
23.875	0.5	1.212917053908
24.125	0.5	1.21200138597365
24.375	0.5	1.21109412404098
24.625	0.5	1.21019571299053
24.875	0.5	1.20930659321061
25.125	0.5	1.20842720031047
25.375	0.5	1.20755796484197
25.625	0.5	1.20669931202941
25.875	0.5	1.20585166150817
26.125	0.5	1.20501542707235
26.375	0.5	1.20419101643119
26.625	0.5	1.20337883097487
26.875	0.5	1.20257926554934
27.125	0.5	1.20179270824068
27.375	0.5	1.20101954016842
27.625	0.5	1.20026013528865
27.875	0.5	1.19951486020575
28.125	0.5	1.19878407399383
28.375	0.5	1.19806812802703
28.625	0.5	1.19736736581862
28.875	0.5	1.19668212286923
29.125	0.5	1.19601272652339
29.375	0.5	1.19535949583487
29.625	0.5	1.19472274143993
29.875	0.5	1.19410276543879
30.125	0.5	1.19349986128477
30.375	0.5	1.19291431368105
30.625	0.5	1.19234639848475
30.875	0.5	1.19179638261782
31.125	0.5	1.19126452398484
31.375	0.5	1.19075107139719
31.625	0.5	1.19025626450322
31.875	0.5	1.18978033372453
32.125	0.5	1.18932350019738
32.375	0.5	1.18888597571991
32.625	0.5	1.18846796270371
32.875	0.5	1.18806965413023
33.125	0.5	1.18769123351174
33.375	0.5	1.18733287485604
33.625	0.5	1.18699474263513
33.875	0.5	1.18667699175717
34.125	0.5	1.18637976754169
34.375	0.5	1.186103205698
34.625	0.5	1.18584743230577
34.875	0.5	1.18561256379857
35.125	0.5	1.18539870694925
35.375	0.5	1.18520595885753
35.625	0.5	1.18503440693939
35.875	0.5	1.18488412891781
36.125	0.5	1.18475519281541
36.375	0.5	1.18464765694804
36.625	0.5	1.18456156991944
36.875	0.5	1.18449697061739
37.125	0.5	1.1844538882103
37.375	0.5	1.18443234214497
0.125	1.5	1.27782896490172
0.375	1.5	1.27781043917769
0.625	1.5	1.27777339227204
0.875	1.5	1.27771783327561
1.125	1.5	1.27764377583971
1.375	1.5	1.27755123819411
1.625	1.5	1.27744024317135
1.875	1.5	1.27731081823647
2.125	1.5	1.27716299552292
2.375	1.5	1.2769968118741
2.625	1.5	1.27681230889043
2.875	1.5	1.27660953298219
3.125	1.5	1.27638853542759
3.375	1.5	1.27614937243603
3.625	1.5	1.27589210521662
3.875	1.5	1.27561680005142
4.125	1.5	1.27532352837346
4.375	1.5	1.27501236684927
4.625	1.5	1.27468339746555
4.875	1.5	1.27433670761988
5.125	1.5	1.27397239021523
5.375	1.5	1.27359054375768
5.625	1.5	1.27319127245761
5.875	1.5	1.27277468633321
6.125	1.5	1.2723409013168
6.375	1.5	1.27189003936315
6.625	1.5	1.27142222855926
6.875	1.5	1.27093760323573
7.125	1.5	1.27043630407876
7.375	1.5	1.26991847824259
7.625	1.5	1.26938427946207
7.875	1.5	1.26883386816431
8.125	1.5	1.26826741157958
8.375	1.5	1.2676850838506
8.625	1.5	1.26708706613962
8.875	1.5	1.26647354673294
9.125	1.5	1.26584472114223
9.375	1.5	1.26520079220199
9.625	1.5	1.26454197016284
9.875	1.5	1.2638684727795
10.125	1.5	1.26318052539358
10.375	1.5	1.26247836101013
10.625	1.5	1.26176222036718
10.875	1.5	1.26103235199837
11.125	1.5	1.2602890122872
11.375	1.5	1.25953246551293
11.625	1.5	1.25876298388747
11.875	1.5	1.25798084758223
12.125	1.5	1.25718634474507
12.375	1.5	1.25637977150635
12.625	1.5	1.25556143197357
12.875	1.5	1.25473163821446
13.125	1.5	1.25389071022775
13.375	1.5	1.25303897590128
13.625	1.5	1.25217677095724
13.875	1.5	1.25130443888384
14.125	1.5	1.25042233085352
14.375	1.5	1.24953080562727
14.625	1.5	1.24863022944476
