$\phi$
x	y	$\phi$
0.125	0.5	1.19675048966146
0.375	0.5	1.19676162700712
0.625	0.5	1.19678389863828
0.875	0.5	1.19681729842906
1.125	0.5	1.19686181717695
1.375	0.5	1.19691744258647
1.625	0.5	1.19698415924757
1.875	0.5	1.19706194860863
2.125	0.5	1.19715078894448
2.375	0.5	1.1972506553192
2.625	0.5	1.19736151954427
2.875	0.5	1.19748335013196
3.125	0.5	1.19761611224433
3.375	0.5	1.19775976763793
3.625	0.5	1.19791427460458
3.875	0.5	1.19807958790836
4.125	0.5	1.19825565871934
4.375	0.5	1.19844243454406
4.625	0.5	1.19863985915351
4.875	0.5	1.19884787250869
5.125	0.5	1.19906641068423
5.375	0.5	1.19929540579059
5.625	0.5	1.19953478589514
5.875	0.5	1.19978447494262
6.125	0.5	1.20004439267562
6.375	0.5	1.20031445455524
6.625	0.5	1.20059457168297
6.875	0.5	1.20088465072366
7.125	0.5	1.20118459383073
7.375	0.5	1.20149429857378
7.625	0.5	1.20181365786925
7.875	0.5	1.20214255991485
8.125	0.5	1.20248088812789
8.375	0.5	1.20282852108853
8.625	0.5	1.20318533248809
8.875	0.5	1.20355119108312
9.125	0.5	1.2039259606557
9.375	0.5	1.20430949998054
9.625	0.5	1.20470166279899
9.875	0.5	1.20510229780095
10.125	0.5	1.20551124861462
10.375	0.5	1.2059283538045
10.625	0.5	1.20635344687827
10.875	0.5	1.2067863563025
11.125	0.5	1.20722690552748
11.375	0.5	1.20767491302176
11.625	0.5	1.20813019231599
11.875	0.5	1.20859255205666
12.125	0.5	1.20906179606957
12.375	0.5	1.20953772343324
12.625	0.5	1.21002012856193
12.875	0.5	1.21050880129858
13.125	0.5	1.21100352701719
13.375	0.5	1.21150408673488
13.625	0.5	1.21201025723306
13.875	0.5	1.2125218111878
14.125	0.5	1.21303851730883
14.375	0.5	1.21356014048708
14.625	0.5	1.21408644195018
14.875	0.5	1.21461717942576
15.125	0.5	1.21515210731199
15.375	0.5	1.21569097685483
15.625	0.5	1.21623353633174
15.875	0.5	1.21677953124113
16.125	0.5	1.21732870449714
16.375	0.5	1.21788079662919
16.625	0.5	1.21843554598574
16.875	0.5	1.21899268894171
17.125	0.5	1.21955196010901
17.375	0.5	1.22011309254951
17.625	0.5	1.22067581798998
17.875	0.5	1.22123986703837
18.125	0.5	1.2218049694009
18.375	0.5	1.22237085409938
18.625	0.5	1.22293724968825
18.875	0.5	1.2235038844708
19.125	0.5	1.22407048671394
