$\phi$
x	y	$\phi$
0.125	0.5	-0.00488451125925417
0.375	0.5	-0.00488843232545203
0.625	0.5	-0.00489628476042932
0.875	0.5	-0.00490808909229685
1.125	0.5	-0.00492387591949322
1.375	0.5	-0.00494368567370662
1.625	0.5	-0.00496756829603462
1.875	0.5	-0.00499558281765547
2.125	0.5	-0.00502779683090892
2.375	0.5	-0.00506428582935085
2.625	0.5	-0.00510513238266811
2.875	0.5	-0.00515042509185937
3.125	0.5	-0.00520025723764435
3.375	0.5	-0.00525472498267622
3.625	0.5	-0.00531392490281987
3.875	0.5	-0.00537795048471855
4.125	0.5	-0.00544688700303902
4.375	0.5	-0.00552080382742246
4.625	0.5	-0.00559974261874951
4.875	0.5	-0.00568369891358772
5.125	0.5	-0.00577259303274398
5.375	0.5	-0.00586622370496248
5.625	0.5	-0.00596419365015545
5.875	0.5	-0.0060657896071988
6.125	0.5	-0.00616978826627591
6.375	0.5	-0.0062741415743877
6.625	0.5	-0.00637546551639228
6.875	0.5	-0.00646820853767842
7.125	0.5	-0.00654329754903326
7.375	0.5	-0.00658593191851118
7.625	0.5	-0.0065719883209198
7.875	0.5	-0.00646216279281409
8.125	0.5	-0.0061924340611109
8.375	0.5	-0.00565856783322991
8.625	0.5	-0.00469102991672298
8.875	0.5	-0.00301463294080171
9.125	0.5	-0.000184348417193545
9.375	0.5	0.00451483902090981
9.625	0.5	0.0122189644072073
9.875	0.5	0.0246991415642851
10.125	0.5	0.0446293646377131
10.375	0.5	0.0758301089617504
10.625	0.5	0.123249038919038
10.875	0.5	0.192175235571775
11.125	0.5	0.286029957428899
11.375	0.5	0.402774474901721
11.625	0.5	0.532234544971408
11.875	0.5	0.658358825077739
12.125	0.5	0.766593693006644
12.375	0.5	0.849992180711354
12.625	0.5	0.909303157426776
12.875	0.5	0.949331854066277
13.125	0.5	0.97559867959893
13.375	0.5	0.99270743809795
13.625	0.5	1.0039745031089
13.875	0.5	1.01160646423563
14.125	0.5	1.01700546645567
14.375	0.5	1.02103818924237
14.625	0.5	1.02423131523558
14.875	0.5	1.02690157409116
15.125	0.5	1.0292382644341
15.375	0.5	1.03135419992546
15.625	0.5	1.03331663163555
15.875	0.5	1.03516580921408
16.125	0.5	1.03692603665449
16.375	0.5	1.03861222046351
16.625	0.5	1.04023373137732
16.875	0.5	1.04179667420156
17.125	0.5	1.04330521868796
17.375	0.5	1.0447623786655
17.625	0.5	1.04617046799893
17.875	0.5	1.04753136776427
18.125	0.5	1.04884668338022
18.375	0.5	1.05011783768504
18.625	0.5	1.05134612674551
18.875	0.5	1.05253275396186
19.125	0.5	1.05367885149363
19.375	0.5	1.05478549423237
19.625	0.5	1.05585370934483
19.875	0.5	1.05688448313764
20.125	0.5	1.05787876625925
20.375	0.5	1.05883747783174
20.625	0.5	1.05976150886095
20.875	0.5	1.06065172513292
21.125	0.5	1.06150896972336
21.375	0.5	1.06233406520014
21.625	0.5	1.06312781557109
21.875	0.5	1.06389100801319
22.125	0.5	1.06462441440931
22.375	0.5	1.06532879271279
22.625	0.5	1.06600488815614
22.875	0.5	1.06665343431736
23.125	0.5	1.06727515405587
23.375	0.5	1.06787076032835
23.625	0.5	1.06844095689386
23.875	0.5	1.06898643891666
24.125	0.5	1.06950789347447
24.375	0.5	1.0700059999793
24.625	0.5	1.07048143051742
24.875	0.5	1.07093485011456
25.125	0.5	1.07136691693199
25.375	0.5	1.07177828239875
25.625	0.5	1.07216959128499
25.875	0.5	1.07254148172114
26.125	0.5	1.07289458516719
26.375	0.5	1.07322952633641
26.625	0.5	1.0735469230773
26.875	0.5	1.07384738621763
27.125	0.5	1.07413151937395
27.375	0.5	1.07439991873
27.625	0.5	1.07465317278726
27.875	0.5	1.07489186209066
28.125	0.5	1.07511655893236
28.375	0.5	1.07532782703642
28.625	0.5	1.07552622122706
28.875	0.5	1.07571228708287
29.125	0.5	1.07588656057946
29.375	0.5	1.07604956772278
29.625	0.5	1.07620182417523
29.875	0.5	1.07634383487674
30.125	0.5	1.07647609366254
30.375	0.5	1.0765990828796
30.625	0.5	1.07671327300353
30.875	0.5	1.07681912225727
31.125	0.5	1.07691707623318
31.375	0.5	1.07700756752012
31.625	0.5	1.07709101533652
31.875	0.5	1.07716782517073
32.125	0.5	1.07723838842978
32.375	0.5	1.07730308209757
32.625	0.5	1.07736226840332
32.875	0.5	1.07741629450118
33.125	0.5	1.07746549216184
33.375	0.5	1.07751017747649
33.625	0.5	1.07755065057406
33.875	0.5	1.0775871953521
34.125	0.5	1.07762007922191
34.375	0.5	1.077649552868
34.625	0.5	1.07767585002262
34.875	0.5	1.07769918725542
35.125	0.5	1.07771976377863
35.375	0.5	1.07773776126797
35.625	0.5	1.07775334369933
35.875	0.5	1.07776665720152
36.125	0.5	1.07777782992506
36.375	0.5	1.07778697192713
36.625	0.5	1.077794175073
36.875	0.5	1.07779951295372
37.125	0.5	1.07780304082024
37.375	0.5	1.07780479553402
0.125	1.5	-0.00482097995436615
0.375	1.5	-0.00482474581694889
0.625	1.5	-0.00483228895143026
0.875	1.5	-0.00484363210097761
1.125	1.5	-0.00485880918947862
1.375	1.5	-0.00487786508639346
1.625	1.5	-0.00490085528195244
1.875	1.5	-0.00492784545997344
2.125	1.5	-0.00495891094886846
2.375	1.5	-0.00499413602037761
2.625	1.5	-0.00503361298804481
2.875	1.5	-0.00507744103008973
3.125	1.5	-0.00512572461736845
3.375	1.5	-0.00517857135684296
3.625	1.5	-0.0052360889480639
3.875	1.5	-0.00529838076910177
4.125	1.5	-0.00536553931633729
4.375	1.5	-0.00543763625253223
4.625	1.5	-0.00551470705874665
4.875	1.5	-0.00559672706000025
5.125	1.5	-0.00568357361272688
5.375	1.5	-0.0057749660348462
5.625	1.5	-0.00587036966448146
5.875	1.5	-0.00596884201206418
6.125	1.5	-0.00606878530944753
6.375	1.5	-0.0061675475848159
6.625	1.5	-0.00626077838419061
6.875	1.5	-0.0063413867849157
7.125	1.5	-0.00639785442288186
7.375	1.5	-0.00641150234655515
7.625	1.5	-0.00635206157448796
7.875	1.5	-0.00617049641333957
8.125	1.5	-0.00578738936907454
8.375	1.5	-0.00507418805375157
8.625	1.5	-0.00382306477841167
8.875	1.5	-0.00169886316267588
9.125	1.5	0.00183644988425362
9.375	1.5	0.00763970680954315
9.625	1.5	0.0170568949289124
9.875	1.5	0.0321539677626623
10.125	1.5	0.0559794809543266
10.375	1.5	0.0927351841741958
10.625	1.5	0.147535037971178
10.875	1.5	0.225179096952056
11.125	1.5	0.327426531200145
11.375	1.5	0.44946311460779
11.625	1.5	0.57867162192306
11.875	1.5	0.69895406415805
12.125	1.5	0.798265425672336
12.375	1.5	0.87264641267421
12.625	1.5	0.924602084581455
12.875	1.5	0.959350345316796
13.125	1.5	0.982110352642423
13.375	1.5	0.996997570872274
13.625	1.5	1.00689585740525
13.875	1.5	1.01369691390191
14.125	1.5	1.01859423925278
14.375	1.5	1.02232319978238
14.625	1.5	1.02533027898913
14.875	1.5	1.02788411182256
15.125	1.5	1.0301454838366
15.375	1.5	1.03221042729799
15.625	1.5	1.0341363601241
15.875	1.5	1.03595778212977
