$\phi$
x	y	$\phi$
0.125	0.5	-0.00490556199286893
0.375	0.5	-0.00491104085484839
0.625	0.5	-0.00492200818776369
0.875	0.5	-0.00493848301736792
1.125	0.5	-0.00496049337850907
1.375	0.5	-0.00498807564190387
1.625	0.5	-0.00502127348539335
1.875	0.5	-0.00506013635862296
2.125	0.5	-0.00510471719388316
2.375	0.5	-0.0051550689611109
2.625	0.5	-0.00521123941470056
2.875	0.5	-0.00527326297291501
3.125	0.5	-0.00534114801116227
3.375	0.5	-0.00541485677679492
3.625	0.5	-0.0054942733853135
3.875	0.5	-0.00557915251203192
4.125	0.5	-0.0056690367541758
4.375	0.5	-0.00576312307457625
4.625	0.5	-0.00586004639820094
4.875	0.5	-0.00595752829235722
5.125	0.5	-0.00605180578445729
5.375	0.5	-0.00613670170335741
5.625	0.5	-0.00620211036312795
5.875	0.5	-0.00623152968836086
6.125	0.5	-0.00619803878257319
6.375	0.5	-0.00605774401240582
6.625	0.5	-0.00573911208365645
6.875	0.5	-0.00512564812893373
7.125	0.5	-0.00402788368394441
7.375	0.5	-0.00213840737699099
7.625	0.5	0.00103942029801288
7.875	0.5	0.00630202313447317
8.125	0.5	0.0149105692651249
8.375	0.5	0.0288200552477801
8.625	0.5	0.0509533304381986
8.875	0.5	0.0854154550962674
9.125	0.5	0.137356438475106
9.375	0.5	0.21191572283959
9.625	0.5	0.311632780686137
9.875	0.5	0.432738764303305
10.125	0.5	0.563248590742133
10.375	0.5	0.68664695253126
10.625	0.5	0.789712270286465
10.875	0.5	0.867447787834481
11.125	0.5	0.921921022253924
11.375	0.5	0.958375323082572
11.625	0.5	0.982234237532741
11.875	0.5	0.997822991332849
12.125	0.5	1.00818229411869
12.375	0.5	1.01530571713266
12.625	0.5	1.02044794977805
12.875	0.5	1.02437935456038
13.125	0.5	1.02756575023899
13.375	0.5	1.03028616590712
13.625	0.5	1.03270684185015
13.875	0.5	1.03492660919366
14.125	0.5	1.03700429252227
14.375	0.5	1.03897508762021
14.625	0.5	1.04086027890078
14.875	0.5	1.04267297381553
15.125	0.5	1.04442147267212
15.375	0.5	1.04611124253558
15.625	0.5	1.04774607080506
15.875	0.5	1.04932873855545
16.125	0.5	1.05086141364635
16.375	0.5	1.0523458807428
16.625	0.5	1.05378367661506
16.875	0.5	1.0551761704899
17.125	0.5	1.05652461252491
17.375	0.5	1.05783016375711
17.625	0.5	1.05909391523685
17.875	0.5	1.06031690079558
18.125	0.5	1.06150010601295
18.375	0.5	1.06264447486517
18.625	0.5	1.06375091491363
18.875	0.5	1.06482030153493
19.125	0.5	1.06585348148857
19.375	0.5	1.0668512760001
19.625	0.5	1.06781448346995
19.875	0.5	1.06874388187845
20.125	0.5	1.06964023093448
20.375	0.5	1.07050427400129
20.625	0.5	1.07133673982461
20.875	0.5	1.07213834408281
21.125	0.5	1.0729097907752
21.375	0.5	1.07365177346228
21.625	0.5	1.07436497636959
21.875	0.5	1.07505007536604
22.125	0.5	1.07570773882582
22.375	0.5	1.07633862838242
22.625	0.5	1.07694339958255
22.875	0.5	1.07752270244684
23.125	0.5	1.07807718194404
23.375	0.5	1.07860747838456
23.625	0.5	1.07911422773879
23.875	0.5	1.07959806188531
24.125	0.5	1.08005960879377
24.375	0.5	1.08049949264676
24.625	0.5	1.08091833390526
24.875	0.5	1.08131674932106
25.125	0.5	1.08169535190031
25.375	0.5	1.0820547508215
25.625	0.5	1.08239555131143
25.875	0.5	1.0827183544823
26.125	0.5	1.08302375713293
26.375	0.5	1.08331235151717
26.625	0.5	1.08358472508226
26.875	0.5	1.08384146018004
27.125	0.5	1.08408313375339
27.375	0.5	1.08431031700067
27.625	0.5	1.08452357502047
27.875	0.5	1.08472346643915
28.125	0.5	1.08491054302338
28.375	0.5	1.0850853492799
28.625	0.5	1.08524842204454
28.875	0.5	1.08540029006266
29.125	0.5	1.0855414735629
29.375	0.5	1.08567248382612
29.625	0.5	1.08579382275131
29.875	0.5	1.08590598242023
30.125	0.5	1.08600944466242
30.375	0.5	1.08610468062223
30.625	0.5	1.08619215032903
30.875	0.5	1.08627230227222
31.125	0.5	1.08634557298219
31.375	0.5	1.08641238661855
31.625	0.5	1.08647315456675
31.875	0.5	1.08652827504408
32.125	0.5	1.08657813271603
32.375	0.5	1.08662309832398
32.625	0.5	1.08666352832493
32.875	0.5	1.08669976454406
33.125	0.5	1.08673213384077
33.375	0.5	1.08676094778868
33.625	0.5	1.0867865023705
33.875	0.5	1.08680907768787
34.125	0.5	1.08682893768676
34.375	0.5	1.08684632989876
34.625	0.5	1.0868614851986
34.875	0.5	1.08687461757806
35.125	0.5	1.08688592393677
35.375	0.5	1.08689558388982
35.625	0.5	1.08690375959249
35.875	0.5	1.08691059558222
36.125	0.5	1.0869162186378
36.375	0.5	1.08692073765619
36.625	0.5	1.08692424354664
36.875	0.5	1.0869268091425
37.125	0.5	1.08692848913066
37.375	0.5	1.08692931999849
0.125	1.5	-0.0048190364425601
0.375	1.5	-0.00482436264574389
0.625	1.5	-0.00483502597515113
0.875	1.5	-0.00485104805292476
1.125	1.5	-0.00487246072131942
1.375	1.5	-0.00489930524178467
1.625	1.5	-0.00493163105236663
1.875	1.5	-0.00496949388423859
2.125	1.5	-0.00501295291270738
2.375	1.5	-0.00506206641897222
2.625	1.5	-0.00511688511763846
2.875	1.5	-0.00517744178854826
3.125	1.5	-0.00524373501628255
3.375	1.5	-0.00531570349051228
3.625	1.5	-0.00539318513520225
3.875	1.5	-0.00547585179343414
4.125	1.5	-0.00556310445394568
4.375	1.5	-0.00565390469020907
4.625	1.5	-0.00574650285857077
4.875	1.5	-0.00583799903478713
5.125	1.5	-0.0059236327505217
5.375	1.5	-0.00599563273591072
5.625	1.5	-0.006041352562351
5.875	1.5	-0.00604024731827298
6.125	1.5	-0.00595897034296309
