$\phi$
x	y	$\phi$
0.125	0.5	-0.00496233626514763
0.375	0.5	-0.00496832324587691
0.625	0.5	-0.00498030575133363
0.875	0.5	-0.00499830051378068
1.125	0.5	-0.00502233168171036
1.375	0.5	-0.0050524294993183
1.625	0.5	-0.00508862819918522
1.875	0.5	-0.00513096270875715
2.125	0.5	-0.00517946351397351
2.375	0.5	-0.00523414860871708
2.625	0.5	-0.00529501078713828
2.875	0.5	-0.00536199744514598
3.125	0.5	-0.00543497828095644
3.375	0.5	-0.00551369338866528
3.625	0.5	-0.0055976695232463
3.875	0.5	-0.005686084622221
4.125	0.5	-0.00577754811423531
4.375	0.5	-0.00586974405440178
4.625	0.5	-0.00595885067016448
4.875	0.5	-0.00603859528378228
5.125	0.5	-0.00609871445296654
5.375	0.5	-0.00612244390965714
5.625	0.5	-0.00608242664992002
5.875	0.5	-0.00593404495552984
6.125	0.5	-0.00560456699815781
6.375	0.5	-0.00497552196257376
6.625	0.5	-0.00385420057437493
6.875	0.5	-0.00192791404175421
7.125	0.5	0.00130847983124409
7.375	0.5	0.00666487512671031
7.625	0.5	0.0154231955521467
7.875	0.5	0.0295689266832237
8.125	0.5	0.0520659618389475
8.375	0.5	0.0870655108471783
8.625	0.5	0.139748095005166
8.875	0.5	0.215222189538213
9.125	0.5	0.315873940788493
9.375	0.5	0.437649632872207
9.625	0.5	0.568286605761678
9.875	0.5	0.691224473485022
10.125	0.5	0.79347159743481
10.375	0.5	0.87033477679203
10.625	0.5	0.924075152648793
10.875	0.5	0.959995009544071
11.125	0.5	0.983499127753393
11.375	0.5	0.99886902928898
11.625	0.5	1.00910328049557
11.875	0.5	1.01616310307993
12.125	0.5	1.02128078711102
12.375	0.5	1.02521200737287
12.625	0.5	1.02841324450883
12.875	0.5	1.03115769830393
13.125	0.5	1.03360801052255
13.375	0.5	1.03586080607366
13.625	0.5	1.03797356225901
13.875	0.5	1.03998065331118
14.125	0.5	1.04190286200012
14.375	0.5	1.04375298785932
14.625	0.5	1.0455391400698
14.875	0.5	1.04726666466219
15.125	0.5	1.04893926985787
15.375	0.5	1.05055968240319
15.625	0.5	1.05213003047456
15.875	0.5	1.05365206760407
16.125	0.5	1.0551273043577
16.375	0.5	1.05655708654907
16.625	0.5	1.05794264246372
16.875	0.5	1.0592851120868
17.125	0.5	1.06058556583013
17.375	0.5	1.06184501707867
17.625	0.5	1.06306443104608
17.875	0.5	1.06424473137557
18.125	0.5	1.06538680531853
18.375	0.5	1.06649150797634
18.625	0.5	1.06755966589242
18.875	0.5	1.06859208016705
19.125	0.5	1.06958952920204
19.375	0.5	1.07055277114387
19.625	0.5	1.07148254607214
19.875	0.5	1.07237957796563
20.125	0.5	1.07324457647145
20.375	0.5	1.07407823849636
20.625	0.5	1.07488124963652
20.875	0.5	1.0756542854589
21.125	0.5	1.07639801264662
21.375	0.5	1.07711309001844
21.625	0.5	1.07780016943162
21.875	0.5	1.0784598965767
22.125	0.5	1.07909291167173
22.375	0.5	1.07969985006274
22.625	0.5	1.08028134273721
22.875	0.5	1.08083801675591
23.125	0.5	1.0813704956089
23.375	0.5	1.08187939950036
23.625	0.5	1.08236534556729
23.875	0.5	1.082828948036
24.125	0.5	1.08327081832057
24.375	0.5	1.08369156506709
24.625	0.5	1.08409179414748
24.875	0.5	1.08447210860607
25.125	0.5	1.08483310856245
25.375	0.5	1.0851753910734
25.625	0.5	1.08549954995721
25.875	0.5	1.08580617558307
26.125	0.5	1.0860958546282
26.375	0.5	1.08636916980563
26.625	0.5	1.08662669956484
26.875	0.5	1.08686901776829
27.125	0.5	1.0870966933459
27.375	0.5	1.08731028992983
27.625	0.5	1.08751036547181
27.875	0.5	1.08769747184512
28.125	0.5	1.08787215443361
