$\phi$
x	y	$\phi$
0.125	0.5	1.27908711506844
0.375	0.5	1.27906866227084
0.625	0.5	1.27903176265938
0.875	0.5	1.27897642820695
1.125	0.5	1.27890267688444
1.375	0.5	1.27881053267374
1.625	0.5	1.27870002558523
1.875	0.5	1.27857119167995
2.125	0.5	1.27842407309533
2.375	0.5	1.27825871807512
2.625	0.5	1.2780751810033
2.875	0.5	1.2778735224416
3.125	0.5	1.27765380917016
3.375	0.5	1.27741611423196
3.625	0.5	1.27716051697972
3.875	0.5	1.27688710312591
4.125	0.5	1.27659596479487
4.375	0.5	1.2762872005775
4.625	0.5	1.27596091558736
4.875	0.5	1.27561722151825
5.125	0.5	1.27525623670332
5.375	0.5	1.27487808617455
5.625	0.5	1.27448290172239
5.875	0.5	1.27407082195578
6.125	0.5	1.27364199236128
6.375	0.5	1.27319656536156
6.625	0.5	1.27273470037192
6.875	0.5	1.27225656385543
7.125	0.5	1.27176232937568
7.375	0.5	1.27125217764623
7.625	0.5	1.2707262965772
7.875	0.5	1.27018488131772
8.125	0.5	1.26962813429411
8.375	0.5	1.26905626524328
8.625	0.5	1.26846949124067
8.875	0.5	1.26786803672225
9.125	0.5	1.26725213350043
9.375	0.5	1.26662202077304
9.625	0.5	1.26597794512486
9.875	0.5	1.2653201605215
10.125	0.5	1.26464892829531
10.375	0.5	1.26396451712261
10.625	0.5	1.26326720299149
10.875	0.5	1.26255726916092
11.125	0.5	1.26183500610984
11.375	0.5	1.26110071147624
11.625	0.5	1.26035468998579
11.875	0.5	1.25959725337047
12.125	0.5	1.25882872027601
12.375	0.5	1.25804941615857
12.625	0.5	1.25725967317063
12.875	0.5	1.25645983003554
13.125	0.5	1.25565023191108
13.375	0.5	1.25483123024203
13.625	0.5	1.25400318260151
13.875	0.5	1.25316645252172
14.125	0.5	1.25232140931357
14.375	0.5	1.25146842787609
14.625	0.5	1.25060788849524
14.875	0.5	1.24974017663305
15.125	0.5	1.24886568270676
15.375	0.5	1.24798480185898
15.625	0.5	1.24709793371885
15.875	0.5	1.24620548215473
16.125	0.5	1.24530785501925
16.375	0.5	1.24440546388677
