$\phi$
x	y	$\phi$
0.125	0.5	1.22626674234553
0.375	0.5	1.22625410395585
0.625	0.5	1.22622882854502
0.875	0.5	1.22619091885674
1.125	0.5	1.22614037902319
1.375	0.5	1.22607721458499
1.625	0.5	1.22600143251771
1.875	0.5	1.22591304126503
2.125	0.5	1.22581205077841
2.375	0.5	1.22569847256321
2.625	0.5	1.22557231973132
2.875	0.5	1.22543360706011
3.125	0.5	1.22528235105768
3.375	0.5	1.22511857003436
3.625	0.5	1.22494228418024
3.875	0.5	1.22475351564883
4.125	0.5	1.22455228864653
4.375	0.5	1.2243386295279
4.625	0.5	1.22411256689659
4.875	0.5	1.22387413171172
5.125	0.5	1.22362335739962
5.375	0.5	1.22336027997072
5.625	0.5	1.22308493814133
5.875	0.5	1.2227973734603
6.125	0.5	1.22249763044011
6.375	0.5	1.22218575669234
6.625	0.5	1.22186180306716
6.875	0.5	1.22152582379662
7.125	0.5	1.22117787664149
7.375	0.5	1.22081802304122
7.625	0.5	1.22044632826692
7.875	0.5	1.22006286157673
8.125	0.5	1.21966769637359
8.375	0.5	1.21926091036465
8.625	0.5	1.21884258572221
8.875	0.5	1.2184128092457
9.125	0.5	1.21797167252416
9.375	0.5	1.21751927209892
9.625	0.5	1.21705570962592
9.875	0.5	1.2165810920372
10.125	0.5	1.21609553170108
10.375	0.5	1.2155991465804
10.625	0.5	1.21509206038843
10.875	0.5	1.21457440274173
11.125	0.5	1.21404630930951
11.375	0.5	1.21350792195883
11.625	0.5	1.21295938889496
11.875	0.5	1.21240086479652
12.125	0.5	1.21183251094443
12.375	0.5	1.21125449534439
12.625	0.5	1.21066699284191
12.875	0.5	1.21007018522953
13.125	0.5	1.20946426134536
13.375	0.5	1.20884941716246
13.625	0.5	1.20822585586825
13.875	0.5	1.20759378793352
14.125	0.5	1.20695343117017
14.375	0.5	1.20630501077732
14.625	0.5	1.20564875937497
14.875	0.5	1.20498491702483
15.125	0.5	1.2043137312376
15.375	0.5	1.20363545696638
15.625	0.5	1.20295035658548
15.875	0.5	1.20225869985449
16.125	0.5	1.20156076386683
16.375	0.5	1.20085683298284
16.625	0.5	1.20014719874675
16.875	0.5	1.19943215978744
17.125	0.5	1.1987120217028
17.375	0.5	1.19798709692748
17.625	0.5	1.19725770458396
17.875	0.5	1.19652417031704
18.125	0.5	1.19578682611157
18.375	0.5	1.19504601009387
18.625	0.5	1.1943020663167
18.875	0.5	1.19355534452829
19.125	0.5	1.19280619992572
19.375	0.5	1.19205499289296
19.625	0.5	1.19130208872418
19.875	0.5	1.19054785733289
20.125	0.5	1.18979267294746
20.375	0.5	1.18903691379374
20.625	0.5	1.18828096176569
20.875	0.5	1.18752520208458
21.125	0.5	1.18677002294794
21.375	0.5	1.186015815169
21.625	0.5	1.18526297180766
21.875	0.5	1.18451188779411
22.125	0.5	1.18376295954608
22.375	0.5	1.18301658458085
22.625	0.5	1.18227316112316
22.875	0.5	1.18153308771023
23.125	0.5	1.18079676279494
23.375	0.5	1.18006458434845
23.625	0.5	1.17933694946339
23.875	0.5	1.17861425395873
24.125	0.5	1.17789689198758
24.375	0.5	1.17718525564897
24.625	0.5	1.17647973460471
24.875	0.5	1.17578071570245
25.125	0.5	1.17508858260582
25.375	0.5	1.17440371543284
25.625	0.5	1.17372649040322
25.875	0.5	1.17305727949574
26.125	0.5	1.17239645011622
26.375	0.5	1.17174436477702
26.625	0.5	1.17110138078853
26.875	0.5	1.17046784996346
27.125	0.5	1.16984411833427
