$\phi$
x	y	$\phi$
0.125	0.5	-0.0043626265143249
0.375	0.5	-0.0043632405162262
0.625	0.5	-0.00436447039678597
0.875	0.5	-0.00436631989036779
1.125	0.5	-0.00436879455059454
1.375	0.5	-0.004371901692678
1.625	0.5	-0.004375650316313
1.875	0.5	-0.00438005100858085
2.125	0.5	-0.00438511582689561
2.375	0.5	-0.00439085816149694
2.625	0.5	-0.00439729257710259
2.875	0.5	-0.00440443463320926
3.125	0.5	-0.0044123006826895
3.375	0.5	-0.00442090764808171
3.625	0.5	-0.00443027277521387
3.875	0.5	-0.0044404133635874
4.125	0.5	-0.00445134647306501
4.375	0.5	-0.00446308860630717
4.625	0.5	-0.00447565536651189
4.875	0.5	-0.00448906108997298
5.125	0.5	-0.0045033184528141
5.375	0.5	-0.00451843805202671
5.625	0.5	-0.00453442795982991
5.875	0.5	-0.00455129325064138
6.125	0.5	-0.00456903550026414
6.375	0.5	-0.00458765225558673
6.625	0.5	-0.00460713647246875
6.875	0.5	-0.0046274759177979
7.125	0.5	-0.00464865252949508
7.375	0.5	-0.00467064172323418
7.625	0.5	-0.0046934116267481
7.875	0.5	-0.00471692221049223
8.125	0.5	-0.00474112426234279
8.375	0.5	-0.00476595811880945
8.625	0.5	-0.00479135200876016
8.875	0.5	-0.00481721977175234
9.125	0.5	-0.00484345755741152
9.375	0.5	-0.0048699388583366
9.625	0.5	-0.00489650680894199
9.875	0.5	-0.00492296199217447
10.125	0.5	-0.00494904286007432
10.375	0.5	-0.00497439400359407
10.625	0.5	-0.00499851442815155
10.875	0.5	-0.0050206729247397
11.125	0.5	-0.0050397692857804
11.375	0.5	-0.00505410638836182
11.625	0.5	-0.00506101558222965
11.875	0.5	-0.00505624067025749
12.125	0.5	-0.00503292470355701
12.375	0.5	-0.00497994354817485
12.625	0.5	-0.00487916585306829
12.875	0.5	-0.00470095055619786
13.125	0.5	-0.0043967566261123
13.375	0.5	-0.00388703639838024
13.625	0.5	-0.00304146699639016
13.875	0.5	-0.00164684599329384
14.125	0.5	0.000644573255726569
14.375	0.5	0.00439695275766208
14.625	0.5	0.0105172110276317
14.875	0.5	0.0204409880742081
15.125	0.5	0.0363827965753812
15.375	0.5	0.0616115363703242
15.625	0.5	0.100596094103557
15.875	0.5	0.158636142541479
16.125	0.5	0.240334172450054
16.375	0.5	0.346483373908605
16.625	0.5	0.470571956829233
16.875	0.5	0.598581644968296
17.125	0.5	0.71459722042011
17.375	0.5	0.808176348177879
17.625	0.5	0.876998855774221
17.875	0.5	0.924387264202992
18.125	0.5	0.955652620451916
18.375	0.5	0.975784942930802
18.625	0.5	0.988623294685087
18.875	0.5	0.996834031835577
19.125	0.5	1.00216519190324
19.375	0.5	1.00572443883823
19.625	0.5	1.00819931385056
19.875	0.5	1.01001112074386
20.125	0.5	1.01141588317409
20.375	0.5	1.01256831303803
20.625	0.5	1.01356152581071
20.875	0.5	1.01445139426119
21.125	0.5	1.01527136506584
21.375	0.5	1.01604142575535
21.625	0.5	1.01677351113195
21.875	0.5	1.01747475351314
22.125	0.5	1.01814943193494
22.375	0.5	1.01880013843529
22.625	0.5	1.01942847424462
22.875	0.5	1.02003546426129
23.125	0.5	1.0206218030085
23.375	0.5	1.02118799996713
23.625	0.5	1.02173446494008
23.875	0.5	1.02226155775427
24.125	0.5	1.02276961680938
24.375	0.5	1.0232589751195
24.625	0.5	1.02372996899187
24.875	0.5	1.02418294239703
25.125	0.5	1.02461824883958
25.375	0.5	1.02503625179823
25.625	0.5	1.0254373243642
25.875	0.5	1.02582184844604
26.125	0.5	1.02619021375468
26.375	0.5	1.02654281669225
26.625	0.5	1.02688005921385
26.875	0.5	1.02720234770096
27.125	0.5	1.02751009186676
27.375	0.5	1.02780370370317
27.625	0.5	1.02808359647361
27.875	0.5	1.02835018375228
28.125	0.5	1.02860387850908
28.375	0.5	1.02884509223823
28.625	0.5	1.02907423412881
28.875	0.5	1.02929171027481
29.125	0.5	1.02949792292277
29.375	0.5	1.029693269755
29.625	0.5	1.02987814320687
29.875	0.5	1.03005292981636
30.125	0.5	1.03021800960448
30.375	0.5	1.03037375548545
30.625	0.5	1.03052053270532
30.875	0.5	1.03065869830818
31.125	0.5	1.03078860062887
31.375	0.5	1.03091057881146
31.625	0.5	1.03102496235255
31.875	0.5	1.03113207066877
32.125	0.5	1.03123221268775
32.375	0.5	1.03132568646185
32.625	0.5	1.031412778804
32.875	0.5	1.0314937649451
33.125	0.5	1.03156890821225
33.375	0.5	1.03163845972741
33.625	0.5	1.0317026581257
33.875	0.5	1.031761729293
34.125	0.5	1.0318158861221
34.375	0.5	1.03186532828704
34.625	0.5	1.03191024203502
34.875	0.5	1.03195079999552
