$\phi$
x	y	$\phi$
0.125	0.5	0.0180447784036224
0.375	0.5	0.0180448754961989
0.625	0.5	0.0180450391303458
0.875	0.5	0.0180452083520415
1.125	0.5	0.01804529210081
1.375	0.5	0.0180451696559962
1.625	0.5	0.0180446912344655
1.875	0.5	0.0180436787419623
2.125	0.5	0.0180419266808772
2.375	0.5	0.0180392032176435
2.625	0.5	0.018035251413428
2.875	0.5	0.0180297906221805
3.125	0.5	0.0180225180604714
3.375	0.5	0.0180131105538824
3.625	0.5	0.0180012264650097
3.875	0.5	0.0179865078084339
4.125	0.5	0.0179685825582835
4.375	0.5	0.0179470671543534
4.625	0.5	0.0179215692131012
4.875	0.5	0.0178916904503553
5.125	0.5	0.0178570298232592
5.375	0.5	0.0178171868999935
5.625	0.5	0.0177717654673095
5.875	0.5	0.0177203773881559
6.125	0.5	0.0176626467250508
6.375	0.5	0.0175982141499551
6.625	0.5	0.01752674166919
6.875	0.5	0.0174479177038913
7.125	0.5	0.0173614625849491
7.375	0.5	0.017267134550123
7.625	0.5	0.0171647363761008
7.875	0.5	0.0170541228494031
8.125	0.5	0.0169352093930222
8.375	0.5	0.0168079823460239
8.625	0.5	0.0166725116824835
8.875	0.5	0.016528967421444
9.125	0.5	0.0163776417306654
9.375	0.5	0.0162189799423246
9.625	0.5	0.0160536256695841
9.875	0.5	0.015882488413815
10.125	0.5	0.0157068472579966
10.375	0.5	0.0155285127172421
10.625	0.5	0.0153500826273227
10.875	0.5	0.0151753504663782
11.125	0.5	0.0150099612188514
11.375	0.5	0.0148624697493215
11.625	0.5	0.0147460541739526
11.875	0.5	0.0146812953308301
12.125	0.5	0.0147006906362844
12.375	0.5	0.0148559853838593
12.625	0.5	0.0152300672759437
12.875	0.5	0.0159562121673104
13.125	0.5	0.0172490626598698
13.375	0.5	0.0194540355929004
13.625	0.5	0.023124880232239
13.875	0.5	0.0291421221203602
14.125	0.5	0.0388852839662053
14.375	0.5	0.0544609225080773
14.625	0.5	0.0789475219067858
14.875	0.5	0.116512547730408
15.125	0.5	0.172055957152176
15.375	0.5	0.24982057886432
15.625	0.5	0.350622232215915
15.875	0.5	0.46874767245532
16.125	0.5	0.591641190755599
16.375	0.5	0.704602366200863
16.625	0.5	0.797327705512781
16.875	0.5	0.86673547572235
17.125	0.5	0.915208648210278
17.375	0.5	0.94740352099377
17.625	0.5	0.968005146211
17.875	0.5	0.980786629434034
18.125	0.5	0.98846802630886
18.375	0.5	0.992893346876767
18.625	0.5	0.995269197718911
18.875	0.5	0.996368996201136
19.125	0.5	0.996682593988247
19.375	0.5	0.996518101402143
19.625	0.5	0.996068518931195
19.875	0.5	0.995454407213448
20.125	0.5	0.9947508900025
20.375	0.5	0.994004636330981
20.625	0.5	0.993244509310942
20.875	0.5	0.992488236632705
21.125	0.5	0.991746588873005
21.375	0.5	0.99102599763515
21.625	0.5	0.990330196489669
21.875	0.5	0.989661249153561
22.125	0.5	0.989020192899772
22.375	0.5	0.988407440040957
22.625	0.5	0.987823027156447
22.875	0.5	0.987266768471324
23.125	0.5	0.986738348950541
23.375	0.5	0.986237379575064
23.625	0.5	0.985763429019169
23.875	0.5	0.985316040740046
24.125	0.5	0.984894741193699
24.375	0.5	0.984499042798153
24.625	0.5	0.984128443932948
24.875	0.5	0.983782427414031
25.125	0.5	0.983460458339599
25.375	0.5	0.983161981854171
25.625	0.5	0.982886421154598
25.875	0.5	0.982633175918261
26.125	0.5	0.982401621241698
26.375	0.5	0.982191107119253
26.625	0.5	0.982000958454232
26.875	0.5	0.981830475572181
27.125	0.5	0.981678935192206
27.375	0.5	0.981545591804768
27.625	0.5	0.981429679400953
27.875	0.5	0.981330413497506
28.125	0.5	0.981246993403126
28.375	0.5	0.981178604673871
28.625	0.5	0.981124421708745
28.875	0.5	0.981083610440282
29.125	0.5	0.981055331078988
29.375	0.5	0.98103874087474
29.625	0.5	0.981032996862489
29.875	0.5	0.981037258563836
30.125	0.5	0.981050690620188
30.375	0.5	0.981072465337073
30.625	0.5	0.981101765122996
30.875	0.5	0.981137784809675
31.125	0.5	0.981179733843704
31.375	0.5	0.981226838342689
31.625	0.5	0.981278343011506
31.875	0.5	0.981333512916731
32.125	0.5	0.981391635119398
32.375	0.5	0.981452020167988
32.625	0.5	0.981514003455158
32.875	0.5	0.981576946442947
33.125	0.5	0.981640237762268
33.375	0.5	0.981703294193296
33.625	0.5	0.981765561533997
33.875	0.5	0.981826515364421
34.125	0.5	0.981885661714706
34.375	0.5	0.981942537644786
34.625	0.5	0.981996711743783
34.875	0.5	0.982047784556939
35.125	0.5	0.982095388947668
35.375	0.5	0.982139190402
35.625	0.5	0.982178887282256
35.875	0.5	0.982214211036344
36.125	0.5	0.982244926368535
36.375	0.5	0.982270831377006
36.625	0.5	0.982291757662846
36.875	0.5	0.982307570414598
37.125	0.5	0.982318168471757
37.375	0.5	0.982323484369962
0.125	1.5	0.0180593854561693
0.375	1.5	0.0180594278537648
0.625	1.5	0.0180594816112406
0.875	1.5	0.0180594847948532
1.125	1.5	0.0180593448586936
1.375	1.5	0.0180589390717073
1.625	1.5	0.0180581150893163
1.875	1.5	0.0180566916715294
2.125	1.5	0.0180544595498248
2.375	1.5	0.0180511824454575
2.625	1.5	0.0180465982421478
2.875	1.5	0.0180404203163698
3.125	1.5	0.0180323390286564
3.375	1.5	0.0180220233794733
3.625	1.5	0.0180091228333018
3.875	1.5	0.0179932693145872
4.125	1.5	0.0179740793792065
4.375	1.5	0.0179511565650588
4.625	1.5	0.0179240939253448
4.875	1.5	0.0178924767481029
5.125	1.5	0.0178558854656687
5.375	1.5	0.0178138987580064
5.625	1.5	0.017766096854476
5.875	1.5	0.017712065039742
6.125	1.5	0.0176513973715139
6.375	1.5	0.0175837006211257
6.625	1.5	0.017508598453375
6.875	1.5	0.0174257358707774
7.125	1.5	0.0173347839613674
7.375	1.5	0.017235445011466
7.625	1.5	0.0171274580803811
7.875	1.5	0.0170106051907531
8.125	1.5	0.0168847183789807
8.375	1.5	0.0167496879955215
8.625	1.5	0.0166054728782461
8.875	1.5	0.0164521133974042
9.125	1.5	0.0162897489756143
9.375	1.5	0.0161186426622634
9.625	1.5	0.0159392169184482
9.875	1.5	0.0157521073184897
10.125	1.5	0.0155582450010843
10.375	1.5	0.015358985386957
10.625	1.5	0.0151563115092391
10.875	1.5	0.0149531578531731
11.125	1.5	0.0147539290442404
11.375	1.5	0.0145653338026125
11.625	1.5	0.0143977291710807
11.875	1.5	0.0142672905747253
