$\phi$
x	y	$\phi$
0.125	0.5	0.000220459432928561
0.375	0.5	0.000233333635506137
0.625	0.5	0.000259447141286447
0.875	0.5	0.000299531989151621
1.125	0.5	0.000354690754927396
1.375	0.5	0.000426401759328822
1.625	0.5	0.000516525660603673
1.875	0.5	0.000627313138061828
2.125	0.5	0.000761413307365228
2.375	0.5	0.000921882447339019
2.625	0.5	0.00111219256044699
2.875	0.5	0.00133623923383714
3.125	0.5	0.00159834821278546
3.375	0.5	0.00190328004052387
3.625	0.5	0.00225623205368239
3.875	0.5	0.00266283694583211
4.125	0.5	0.00312915701661696
4.375	0.5	0.00366167310341636
4.625	0.5	0.0042672670381475
4.875	0.5	0.00495319627483596
5.125	0.5	0.00572705908490215
5.375	0.5	0.00659674840841247
5.625	0.5	0.00757039207468614
5.875	0.5	0.00865627666275651
6.125	0.5	0.00986275176684521
6.375	0.5	0.0111981108820424
6.625	0.5	0.0126704445674841
6.875	0.5	0.0142874610429158
7.125	0.5	0.0160562690332899
7.375	0.5	0.0179831176520827
7.625	0.5	0.0200730886338863
7.875	0.5	0.0223297376026122
8.125	0.5	0.0247546837034844
8.375	0.5	0.0273471513467469
8.625	0.5	0.0301034746080941
8.875	0.5	0.0330165846504251
9.125	0.5	0.0360755139830206
9.375	0.5	0.0392649689016535
9.625	0.5	0.042565043154857
9.875	0.5	0.0459511712918884
10.125	0.5	0.0493944480079061
10.375	0.5	0.0528624678614398
10.625	0.5	0.0563208646218106
10.875	0.5	0.0597357466066593
11.125	0.5	0.063077227623535
11.375	0.5	0.0663242341869576
11.625	0.5	0.0694707157229384
11.875	0.5	0.0725332734453516
12.125	0.5	0.0755600156417225
12.375	0.5	0.078640072000532
12.625	0.5	0.0819125438167191
12.875	0.5	0.0855725744001859
13.125	0.5	0.0898705470301235
13.375	0.5	0.0950981916332126
13.625	0.5	0.101553232461293
13.875	0.5	0.109474044044267
14.125	0.5	0.118941391050951
14.375	0.5	0.129760433625354
14.625	0.5	0.141363259840149
14.875	0.5	0.15279677617906
15.125	0.5	0.162852441856281
15.375	0.5	0.170331220905618
15.625	0.5	0.174350188687901
15.875	0.5	0.174561915776225
16.125	0.5	0.171209384386504
16.375	0.5	0.165029089408104
16.625	0.5	0.157074632238614
16.875	0.5	0.14854090933742
17.125	0.5	0.140644097759451
17.375	0.5	0.134580535067623
17.625	0.5	0.131562792672605
17.875	0.5	0.13291649177045
18.125	0.5	0.140211226119316
18.375	0.5	0.155382765559528
18.625	0.5	0.180769548576646
18.875	0.5	0.218930891718893
19.125	0.5	0.272069238617045
19.375	0.5	0.340953139108476
19.625	0.5	0.423597333668506
19.875	0.5	0.514558344913748
20.125	0.5	0.605880062939885
20.375	0.5	0.689650531352905
20.625	0.5	0.760558863583715
20.875	0.5	0.816821580772003
21.125	0.5	0.859427012434931
21.375	0.5	0.890758937534147
21.625	0.5	0.913483033561507
21.875	0.5	0.929950873534195
22.125	0.5	0.942003619298763
22.375	0.5	0.950987292847338
22.625	0.5	0.957846448459201
22.875	0.5	0.963228143448012
23.125	0.5	0.967569943310228
23.375	0.5	0.971166265531167
23.625	0.5	0.974215412160496
23.875	0.5	0.976851750230152
24.125	0.5	0.97916727419781
24.375	0.5	0.981225882793638
24.625	0.5	0.983072776581111
24.875	0.5	0.984740634078646
25.125	0.5	0.98625367744729
25.375	0.5	0.987630359969209
25.625	0.5	0.988885153229635
25.875	0.5	0.990029744395508
26.125	0.5	0.991073844914262
26.375	0.5	0.992025741414293
26.625	0.5	0.992892674102914
26.875	0.5	0.993681098632733
27.125	0.5	0.994396868458387
27.375	0.5	0.99504536240696
27.625	0.5	0.995631574152164
27.875	0.5	0.996160174992523
28.125	0.5	0.996635557816618
28.375	0.5	0.997061867774227
28.625	0.5	0.997443023563836
28.875	0.5	0.997782732138698
29.125	0.5	0.998084498859747
29.375	0.5	0.99835163457575
29.625	0.5	0.998587260717557
29.875	0.5	0.998794313206536
30.125	0.5	0.99897554576516
30.375	0.5	0.999133533058337
30.625	0.5	0.999270673972481
30.875	0.5	0.99938919524515
31.125	0.5	0.99949115558417
31.375	0.5	0.99957845035659
31.625	0.5	0.999652816881021
31.875	0.5	0.999715840319612
32.125	0.5	0.999768960136301
32.375	0.5	0.999813477064935
32.625	0.5	0.999850560513523
32.875	0.5	0.999881256318434
33.125	0.5	0.999906494754427
33.375	0.5	0.999927098702369
33.625	0.5	0.999943791875834
33.875	0.5	0.999957207010105
34.125	0.5	0.999967893921883
34.375	0.5	0.999976327354703
34.625	0.5	0.999982914533172
34.875	0.5	0.999988002358297
35.125	0.5	0.99999188418572
35.375	0.5	0.999994806138363
35.625	0.5	0.999996972914298
35.875	0.5	0.999998553059366
36.125	0.5	0.999999683681874
36.375	0.5	1.00000047459349
36.625	0.5	1.00000101186592
36.875	0.5	1.00000136079738
37.125	0.5	1.00000156828598
37.375	0.5	1.0000016646091
0.125	1.5	0.000203421508265273
0.375	1.5	0.000215500429461901
0.625	1.5	0.000240001681621133
0.875	1.5	0.000277613666780429
1.125	1.5	0.000329372866187571
1.375	1.5	0.000396668276770268
1.625	1.5	0.000481246967806045
1.875	1.5	0.000585220457289452
2.125	1.5	0.000711071540259316
2.375	1.5	0.000861661138089313
2.625	1.5	0.00104023467811646
2.875	1.5	0.00125042745590224
3.125	1.5	0.00149626837615705
3.375	1.5	0.00178218141035639
3.625	1.5	0.00211298404600733
3.875	1.5	0.00249388193021807
4.125	1.5	0.0029304588237517
4.375	1.5	0.00342866087560296
4.625	1.5	0.00399477409644739
4.875	1.5	0.00463539374630547
5.125	1.5	0.0053573841524137
5.375	1.5	0.00616782723449072
5.625	1.5	0.00707395773667866
5.875	1.5	0.00808308285461426
6.125	1.5	0.00920248361780734
6.375	1.5	0.0104392950713735
6.625	1.5	0.0118003620474808
6.875	1.5	0.0132920672053606
7.125	1.5	0.0149201281700813
7.375	1.5	0.0166893611903017
7.625	1.5	0.0186034100120358
7.875	1.5	0.0206644409687219
8.125	1.5	0.0228728090700327
8.375	1.5	0.0252267057192496
8.625	1.5	0.0277218073433185
8.875	1.5	0.0303509565994067
9.125	1.5	0.0331039250515661
9.375	1.5	0.0359673296728397
9.625	1.5	0.0389248069658103
9.875	1.5	0.0419575902257902
10.125	1.5	0.0450456907840018
10.375	1.5	0.0481699578999804
10.625	1.5	0.0513153919410553
10.875	1.5	0.0544762232363322
11.125	1.5	0.0576634614639561
11.375	1.5	0.0609158898473279
11.625	1.5	0.0643158479687623
11.875	1.5	0.0680116252167822
12.125	1.5	0.0722488263027834
12.375	1.5	0.0774134713670603
12.625	1.5	0.0840893033339961
12.875	1.5	0.0931295159478789
13.125	1.5	0.105736322549871
13.375	1.5	0.123526166580725
13.625	1.5	0.148528974177313
13.875	1.5	0.183027339460396
14.125	1.5	0.22910936556075
14.375	1.5	0.287857498483004
14.625	1.5	0.358327004654066
14.875	1.5	0.43686228103637
15.125	1.5	0.517481423846405
15.375	1.5	0.593508554208328
15.625	1.5	0.659599708534321
15.875	1.5	0.712951252253424
16.125	1.5	0.753248862589194
16.375	1.5	0.781834761821706
16.625	1.5	0.80078244714414
16.875	1.5	0.812254957662341
17.125	1.5	0.81819335556891
17.375	1.5	0.820236604485719
17.625	1.5	0.819761740937003
17.875	1.5	0.817965861244113
18.125	1.5	0.815942922110845
18.375	1.5	0.814727474922132
18.625	1.5	0.815287600125016
18.875	1.5	0.818457653101937
19.125	1.5	0.824815427733684
19.375	1.5	0.834533371496188
19.625	1.5	0.847266560021924
19.875	1.5	0.862159622519717
20.125	1.5	0.878022737803013
20.375	1.5	0.893631613821375
20.625	1.5	0.908015686273148
20.875	1.5	0.920608390287893
21.125	1.5	0.931234745715689
21.375	1.5	0.940000095286672
21.625	1.5	0.947159413036445
21.875	1.5	0.953014631977314
22.125	1.5	0.957852330458123
22.375	1.5	0.961914906177545
22.625	1.5	0.965393227830354
22.875	1.5	0.968430497751526
23.125	1.5	0.971130564629384
23.375	1.5	0.973566953347336
23.625	1.5	0.975790895999395
23.875	1.5	0.977837795814875
24.125	1.5	0.979732122788945
24.375	1.5	0.981490970780444
24.625	1.5	0.983126563628417
24.875	1.5	0.984647977701324
25.125	1.5	0.986062300636716
25.375	1.5	0.987375394901466
25.625	1.5	0.988592390042299
25.875	1.5	0.989717991901086
26.125	1.5	0.990756670309186
26.375	1.5	0.991712767383969
26.625	1.5	0.992590554859184
26.875	1.5	0.993394259398602
27.125	1.5	0.994128068373739
27.375	1.5	0.994796124227935
27.625	1.5	0.995402512643845
27.875	1.5	0.995951247814112
28.125	1.5	0.996446256862281
28.375	1.5	0.996891364651217
28.625	1.5	0.99729027969909
28.875	1.5	0.997646581597414
29.125	1.5	0.997963710124106
29.375	1.5	0.998244956122377
29.625	1.5	0.998493454143937
29.875	1.5	0.998712176813265
30.125	1.5	0.998903930846053
30.375	1.5	0.999071354641552
30.625	1.5	0.999216917360274
30.875	1.5	0.99934291939278
31.125	1.5	0.999451494120295
31.375	1.5	0.999544610863164
31.625	1.5	0.999624078908202
31.875	1.5	0.999691552501287
32.125	1.5	0.999748536687162
32.375	1.5	0.999796393874919
32.625	1.5	0.999836351005238
32.875	1.5	0.999869507194569
33.125	1.5	0.999896841732232
33.375	1.5	0.999919222309028
33.625	1.5	0.999937413360302
33.875	1.5	0.999952084412564
34.125	1.5	0.999963818330349
34.375	1.5	0.999973119368869
34.625	1.5	0.999980420947786
34.875	1.5	0.999986093071808
35.125	1.5	0.999990449334422
35.375	1.5	0.999993753451495
35.625	1.5	0.99999622528148
