$\phi$
x	y	$\phi$
0.125	0.5	-0.00520411650467266
0.375	0.5	-0.00521124645642923
0.625	0.5	-0.00522550284878034
0.875	0.5	-0.00524687579347164
1.125	0.5	-0.00527534263359252
1.375	0.5	-0.00531085654842141
1.625	0.5	-0.00535332749802481
1.875	0.5	-0.00540259102699053
2.125	0.5	-0.00545835753246738
2.375	0.5	-0.00552012988291049
2.625	0.5	-0.00558706959523119
2.875	0.5	-0.00565777925441989
3.125	0.5	-0.0057299484131992
3.375	0.5	-0.00579977681547576
3.625	0.5	-0.00586103424807116
3.875	0.5	-0.00590352729477586
4.125	0.5	-0.00591059810589456
4.375	0.5	-0.00585504415131489
4.625	0.5	-0.00569246535449623
4.875	0.5	-0.00535042966910726
5.125	0.5	-0.00471087072788716
5.375	0.5	-0.00358161227514354
5.625	0.5	-0.00165064582677724
5.875	0.5	0.00158634603030857
6.125	0.5	0.00693834965344267
6.375	0.5	0.0156864975057649
6.625	0.5	0.0298160935086528
6.875	0.5	0.0522925136942912
7.125	0.5	0.0872720660654584
7.375	0.5	0.139946832942134
7.625	0.5	0.215445444534725
7.875	0.5	0.316179055620223
8.125	0.5	0.438107572173171
8.375	0.5	0.568948285681302
8.625	0.5	0.692088690594486
8.875	0.5	0.794490207350914
9.125	0.5	0.871447961200253
9.375	0.5	0.925239720313665
9.625	0.5	0.961190963034251
9.875	0.5	0.984723554036403
10.125	0.5	1.00012797727921
10.375	0.5	1.01040598438752
10.625	0.5	1.017518870837
10.875	0.5	1.02269768715321
11.125	0.5	1.02669652583486
11.375	0.5	1.02997038314982
11.625	0.5	1.03279122818313
11.875	0.5	1.03532074651359
12.125	0.5	1.03765484753797
12.375	0.5	1.03985048431065
12.625	0.5	1.04194165027958
12.875	0.5	1.04394885094513
13.125	0.5	1.04588468117329
13.375	0.5	1.04775709528851
13.625	0.5	1.04957131803393
13.875	0.5	1.0513309586318
14.125	0.5	1.05303865944203
14.375	0.5	1.05469647373318
14.625	0.5	1.05630608622469
14.875	0.5	1.05786894256435
15.125	0.5	1.05938632612897
15.375	0.5	1.06085940435352
15.625	0.5	1.06228925740069
15.875	0.5	1.06367689654782
16.125	0.5	1.06502327653369
16.375	0.5	1.06632930430401
16.625	0.5	1.06759584556049
16.875	0.5	1.06882372992505
17.125	0.5	1.07001375519242
17.375	0.5	1.07116669095003
17.625	0.5	1.07228328173273
17.875	0.5	1.07336424981638
18.125	0.5	1.0744102977168
18.375	0.5	1.07542211043931
18.625	0.5	1.07640035751058
18.875	0.5	1.07734569481736
19.125	0.5	1.07825876627068
19.375	0.5	1.07914020531148
19.625	0.5	1.07999063627078
19.875	0.5	1.08081067559569
20.125	0.5	1.0816009329518
20.375	0.5	1.08236201221045
20.625	0.5	1.08309451232928
20.875	0.5	1.08379902813313
21.125	0.5	1.08447615100209
21.375	0.5	1.0851264694727
21.625	0.5	1.08575056975793
21.875	0.5	1.08634903619069
22.125	0.5	1.08692245159584
22.375	0.5	1.08747139759489
22.625	0.5	1.08799645484739
22.875	0.5	1.0884982032328
23.125	0.5	1.08897722197622
23.375	0.5	1.08943408972122
23.625	0.5	1.08986938455309
23.875	0.5	1.09028368397525
24.125	0.5	1.09067756484185
24.375	0.5	1.09105160324892
24.625	0.5	1.09140637438684
24.875	0.5	1.09174245235666
25.125	0.5	1.09206040995255
25.375	0.5	1.09236081841288
25.625	0.5	1.092644247142
25.875	0.5	1.09291126340502
26.125	0.5	1.09316243199787
26.375	0.5	1.09339831489435
26.625	0.5	1.09361947087277
26.875	0.5	1.09382645512393
27.125	0.5	1.0940198188423
27.375	0.5	1.09420010880246
27.625	0.5	1.09436786692284
27.875	0.5	1.09452362981841
28.125	0.5	1.0946679283442
28.375	0.5	1.09480128713146
28.625	0.5	1.09492422411818
28.875	0.5	1.09503725007554
29.125	0.5	1.09514086813205
29.375	0.5	1.09523557329675
29.625	0.5	1.09532185198325
29.875	0.5	1.09540018153578
30.125	0.5	1.09547102975842
30.375	0.5	1.09553485444945
30.625	0.5	1.09559210294156
30.875	0.5	1.09564321164958
31.125	0.5	1.09568860562591
31.375	0.5	1.09572869812571
31.625	0.5	1.0957638901823
31.875	0.5	1.09579457019352
32.125	0.5	1.09582111352027
32.375	0.5	1.0958438820977
32.625	0.5	1.0958632240602
32.875	0.5	1.09587947338038
33.125	0.5	1.09589294952251
33.375	0.5	1.09590395711121
33.625	0.5	1.09591278561584
33.875	0.5	1.09591970905091
34.125	0.5	1.09592498569291
34.375	0.5	1.09592885781372
34.625	0.5	1.09593155143094
34.875	0.5	1.09593327607565
35.125	0.5	1.09593422457734
35.375	0.5	1.09593457286633
35.625	0.5	1.09593447979401
35.875	0.5	1.0959340869708
36.125	0.5	1.09593351862183
36.375	0.5	1.09593288146069
36.625	0.5	1.09593226458096
36.875	0.5	1.09593173936584
37.125	0.5	1.09593135941611
37.375	0.5	1.09593116049576
0.125	1.5	-0.00509273732305921
0.375	1.5	-0.00509972662281582
0.625	1.5	-0.00511370024866575
0.875	1.5	-0.00513464466588186
1.125	1.5	-0.00516252978656128
1.375	1.5	-0.00519729474478767
1.625	1.5	-0.00523882416310092
1.875	1.5	-0.00528690940554985
2.125	1.5	-0.0053411857667657
2.375	1.5	-0.00540103083144275
2.625	1.5	-0.00546539997450811
2.875	1.5	-0.00553255992297635
3.125	1.5	-0.00559965682402062
3.375	1.5	-0.00566201544041926
3.625	1.5	-0.00571200130284622
3.875	1.5	-0.00573717230428197
4.125	1.5	-0.00571727519695146
4.375	1.5	-0.00561936558119787
4.625	1.5	-0.00538988404263857
4.875	1.5	-0.00494180924091355
5.125	1.5	-0.00413388990454463
5.375	1.5	-0.00273724680404664
5.625	1.5	-0.000382149400666429
5.875	1.5	0.00352548469442118
6.125	1.5	0.00993157833977502
6.375	1.5	0.0203192992080906
6.625	1.5	0.0369546919040291
6.875	1.5	0.0631505685728528
7.125	1.5	0.103391425125747
7.375	1.5	0.162939907394199
7.625	1.5	0.246301045196682
7.875	1.5	0.354141424450117
8.125	1.5	0.479836582308203
8.375	1.5	0.609252590800442
8.625	1.5	0.726336220923051
8.875	1.5	0.820589258403079
9.125	1.5	0.889805723791273
