$\phi$
x	y	$\phi$
0.125	0.5	0.0180425814338804
0.375	0.5	0.0180410532744003
0.625	0.5	0.018037972248669
0.875	0.5	0.0180332890862309
1.125	0.5	0.0180269302393875
1.375	0.5	0.0180187983135279
1.625	0.5	0.018008772642138
1.875	0.5	0.0179967100075193
2.125	0.5	0.017982445508478
2.375	0.5	0.0179657935764497
2.625	0.5	0.0179465491417184
2.875	0.5	0.0179244889515543
3.125	0.5	0.0178993730422589
3.375	0.5	0.0178709463672469
3.625	0.5	0.0178389405834445
3.875	0.5	0.017803075998446
4.125	0.5	0.0177630636810601
4.375	0.5	0.0177186077381338
4.625	0.5	0.0176694077608895
4.875	0.5	0.0176151614445151
5.125	0.5	0.0175555673854659
5.375	0.5	0.0174903280619944
5.625	0.5	0.017419153004967
5.875	0.5	0.0173417621682857
6.125	0.5	0.0172578895115735
6.375	0.5	0.0171672868127456
6.625	0.5	0.0170697277355232
6.875	0.5	0.0169650121882089
7.125	0.5	0.0168529710272742
7.375	0.5	0.0167334711859217
7.625	0.5	0.0166064213493043
7.875	0.5	0.0164717783633823
8.125	0.5	0.0163295546678725
8.375	0.5	0.0161798272086973
8.625	0.5	0.0160227485496686
8.875	0.5	0.0158585613284638
9.125	0.5	0.01568761788862
9.375	0.5	0.0155104080308778
9.625	0.5	0.0153275996305967
9.875	0.5	0.0151400997987359
10.125	0.5	0.0149491490334296
10.375	0.5	0.0147564685796182
10.625	0.5	0.014564493884237
10.875	0.5	0.0143767477054086
11.125	0.5	0.0141984401678205
11.375	0.5	0.0140374381022622
11.625	0.5	0.0139058357714249
11.875	0.5	0.0138225052486357
12.125	0.5	0.0138172420591684
12.375	0.5	0.013937505214184
12.625	0.5	0.0142593653119833
12.875	0.5	0.0149052450223809
13.125	0.5	0.0160725312264223
13.375	0.5	0.0180793373049885
13.625	0.5	0.0214366470936433
13.875	0.5	0.0269592483024727
14.125	0.5	0.0359289412498888
14.375	0.5	0.0503155431566361
14.625	0.5	0.0730272721270327
14.875	0.5	0.108069685726629
15.125	0.5	0.160305521578565
15.375	0.5	0.234275341401925
15.625	0.5	0.331625750672126
15.875	0.5	0.447863970510749
16.125	0.5	0.57131715217611
16.375	0.5	0.687080142798034
16.625	0.5	0.78373031817654
16.875	0.5	0.857020792714298
17.125	0.5	0.908684649167976
17.375	0.5	0.943228934599251
17.625	0.5	0.965452384693449
17.875	0.5	0.979315173540932
18.125	0.5	0.987707854403944
18.375	0.5	0.992602651184301
18.625	0.5	0.995294008407268
18.875	0.5	0.99661248887842
19.125	0.5	0.997083995027456
19.375	0.5	0.997038945009232
19.625	0.5	0.996683968298947
19.875	0.5	0.996147879061712
20.125	0.5	0.995510768141016
20.375	0.5	0.994822281428133
20.625	0.5	0.994113062961842
20.875	0.5	0.993401907859947
21.125	0.5	0.992700231623832
21.375	0.5	0.992014862781154
21.625	0.5	0.991349787926596
21.875	0.5	0.99070724171175
22.125	0.5	0.990088386810076
22.375	0.5	0.989493736961078
22.625	0.5	0.988923418905096
22.875	0.5	0.988377333270561
23.125	0.5	0.987855252132314
23.375	0.5	0.987356876968402
23.625	0.5	0.986881871963554
23.875	0.5	0.986429882086824
24.125	0.5	0.986000541891891
24.375	0.5	0.985593478791446
24.625	0.5	0.98520831316672
24.875	0.5	0.984844656791734
25.125	0.5	0.984502110491954
25.375	0.5	0.984180261600947
25.625	0.5	0.983878681551975
25.875	0.5	0.983596923797109
26.125	0.5	0.983334522154746
26.375	0.5	0.983090989628236
26.625	0.5	0.982865817701841
26.875	0.5	0.982658476097534
27.125	0.5	0.982468412962545
27.375	0.5	0.982295055449659
27.625	0.5	0.982137810648246
27.875	0.5	0.981996066822478
28.125	0.5	0.981869194913234
28.375	0.5	0.981756550261395
28.625	0.5	0.981657474512133
28.875	0.5	0.981571297662115
29.125	0.5	0.981497340214251
29.375	0.5	0.981434915407418
29.625	0.5	0.981383331491548
29.875	0.5	0.981341894021402
30.125	0.5	0.981309908145315
30.375	0.5	0.981286680868054
30.625	0.5	0.981271523269716
30.875	0.5	0.981263752665283
31.125	0.5	0.981262694691934
31.375	0.5	0.981267685313639
31.625	0.5	0.981278072734722
31.875	0.5	0.981293219216133
32.125	0.5	0.981312502790018
32.375	0.5	0.981335318869851
32.625	0.5	0.981361081754849
32.875	0.5	0.981389226028729
33.125	0.5	0.981419207853983
33.375	0.5	0.981450506163788
33.625	0.5	0.981482623754501
33.875	0.5	0.981515088282306
34.125	0.5	0.981547453168087
34.375	0.5	0.981579298414989
34.625	0.5	0.98161023134333
34.875	0.5	0.981639887247702
35.125	0.5	0.981667929981106
35.375	0.5	0.981694052470916
35.625	0.5	0.981717977171311
