$\phi$
x	y	$\phi$
0.125	0.5	1.39834981345691
0.375	0.5	1.39834915968114
0.625	0.5	1.39834785240456
0.875	0.5	1.39834589217704
1.125	0.5	1.39834327982307
1.375	0.5	1.39834001644156
1.625	0.5	1.39833610340535
1.875	0.5	1.39833154236076
2.125	0.5	1.39832633522699
2.375	0.5	1.39832048419535
2.625	0.5	1.39831399172856
2.875	0.5	1.39830686055975
3.125	0.5	1.39829909369152
3.375	0.5	1.3982906943948
3.625	0.5	1.39828166620767
3.875	0.5	1.39827201293404
4.125	0.5	1.39826173864227
4.375	0.5	1.39825084766362
4.625	0.5	1.39823934459071
4.875	0.5	1.39822723427578
5.125	0.5	1.39821452182891
5.375	0.5	1.39820121261611
5.625	0.5	1.39818731225732
5.875	0.5	1.39817282662434
6.125	0.5	1.39815776183864
6.375	0.5	1.39814212426902
6.625	0.5	1.3981259205293
6.875	0.5	1.3981091574758
7.125	0.5	1.39809184220474
7.375	0.5	1.39807398204962
7.625	0.5	1.39805558457841
7.875	0.5	1.39803665759072
8.125	0.5	1.39801720911479
8.375	0.5	1.3979972474045
8.625	0.5	1.3979767809362
8.875	0.5	1.39795581840545
9.125	0.5	1.39793436872375
9.375	0.5	1.39791244101503
9.625	0.5	1.39789004461224
9.875	0.5	1.39786718905368
10.125	0.5	1.39784388407931
10.375	0.5	1.39782013962703
10.625	0.5	1.39779596582875
10.875	0.5	1.39777137300646
11.125	0.5	1.3977463716682
11.375	0.5	1.39772097250393
11.625	0.5	1.39769518638131
11.875	0.5	1.39766902434143
12.125	0.5	1.3976424975944
12.375	0.5	1.39761561751496
12.625	0.5	1.39758839563789
12.875	0.5	1.3975608436534
13.125	0.5	1.39753297340248
13.375	0.5	1.3975047968721
13.625	0.5	1.39747632619039
13.875	0.5	1.39744757362173
14.125	0.5	1.39741855156173
14.375	0.5	1.39738927253222
14.625	0.5	1.39735974917609
14.875	0.5	1.39732999425215
15.125	0.5	1.3973000206298
15.375	0.5	1.39726984128378
15.625	0.5	1.39723946928875
