$\phi$
x	y	$\phi$
0.125	0.5	-0.00487215190350262
0.375	0.5	-0.00487706598878089
0.625	0.5	-0.00488690430281805
0.875	0.5	-0.00490168701159628
1.125	0.5	-0.00492144405401742
1.375	0.5	-0.00494621474537102
1.625	0.5	-0.00497604720255778
1.875	0.5	-0.00501099753895592
2.125	0.5	-0.00505112874364603
2.375	0.5	-0.00509650910650335
2.625	0.5	-0.00514720996615694
2.875	0.5	-0.00520330241993297
3.125	0.5	-0.00526485241171524
3.375	0.5	-0.00533191325199002
3.625	0.5	-0.00540451403553601
3.875	0.5	-0.00548264146582887
4.125	0.5	-0.00556621103815558
4.375	0.5	-0.00565502099795541
4.625	0.5	-0.00574867836060376
4.875	0.5	-0.00584647954536032
5.125	0.5	-0.00594721719311021
5.375	0.5	-0.00604886681585207
5.625	0.5	-0.00614807767350338
5.875	0.5	-0.00623934452497652
6.125	0.5	-0.00631365898319872
6.375	0.5	-0.00635631217568903
6.625	0.5	-0.00634331370638546
6.875	0.5	-0.00623555673412979
7.125	0.5	-0.00596931883750955
7.375	0.5	-0.0054408272435853
7.625	0.5	-0.0044812699466503
7.875	0.5	-0.00281659723931816
8.125	0.5	-3.57049366513521e-06
8.375	0.5	0.00467004308864383
8.625	0.5	0.0123360719471099
8.875	0.5	0.0247596148203932
9.125	0.5	0.044606979086321
9.375	0.5	0.0756911391305096
9.625	0.5	0.122958287861142
9.875	0.5	0.191714177287248
10.125	0.5	0.285429835351345
10.375	0.5	0.402147670154123
10.625	0.5	0.531759882856034
10.875	0.5	0.658199010738719
11.125	0.5	0.766812846995606
11.375	0.5	0.850554197390147
11.625	0.5	0.910128426963886
11.875	0.5	0.950346342628187
12.125	0.5	0.976752255708767
12.375	0.5	0.993972458961234
12.625	0.5	1.00533842195937
12.875	0.5	1.01306509376085
13.125	0.5	1.01855851301594
13.375	0.5	1.0226867479419
13.625	0.5	1.02597664429979
13.875	0.5	1.02874459309201
14.125	0.5	1.03117941952993
14.375	0.5	1.03339349283033
14.625	0.5	1.03545370636868
14.875	0.5	1.03740004645982
15.125	0.5	1.03925663527863
15.375	0.5	1.04103826042563
15.625	0.5	1.04275421882398
15.875	0.5	1.04441057190525
16.125	0.5	1.04601146540676
16.375	0.5	1.04755990059122
16.625	0.5	1.0490581848056
16.875	0.5	1.05050819512154
17.125	0.5	1.05191153325346
17.375	0.5	1.05326961732659
17.625	0.5	1.05458373697715
17.875	0.5	1.05585508713546
18.125	0.5	1.05708478937236
18.375	0.5	1.05827390593857
18.625	0.5	1.05942344945879
