$\phi$
x	y	$\phi$
0.125	0.5	8.86805031832016e-07
0.375	0.5	8.37097799510044e-07
0.625	0.5	7.10532276519952e-07
0.875	0.5	4.52347569380927e-07
1.125	0.5	-2.02790252724425e-08
1.375	0.5	-8.17730420132482e-07
1.625	0.5	-2.07503940381895e-06
1.875	0.5	-3.94457585067717e-06
2.125	0.5	-6.58177753118664e-06
2.375	0.5	-1.01208114113958e-05
2.625	0.5	-1.46365321012293e-05
2.875	0.5	-2.00886749230604e-05
3.125	0.5	-2.62439462080843e-05
3.375	0.5	-3.25716216815497e-05
3.625	0.5	-3.81085008783165e-05
3.875	0.5	-4.12896430493921e-05
4.125	0.5	-3.97422527667486e-05
4.375	0.5	-3.00413761921144e-05
4.625	0.5	-7.42764477402544e-06
4.875	0.5	3.45109650005189e-05
5.125	0.5	0.000104189688592388
5.375	0.5	0.000212404760786034
5.625	0.5	0.000372732496050854
5.875	0.5	0.00060194374948963
6.125	0.5	0.000920429044037252
6.375	0.5	0.00135263227143599
6.625	0.5	0.00192749508578374
6.875	0.5	0.00267891994564154
7.125	0.5	0.00364626707400836
7.375	0.5	0.00487490896867788
7.625	0.5	0.00641687464657366
7.875	0.5	0.00833162295974203
8.125	0.5	0.0106869872701543
8.375	0.5	0.0135603276660355
8.625	0.5	0.0170399036119537
8.875	0.5	0.021226426343909
9.125	0.5	0.0262346464594783
9.375	0.5	0.0321946498325374
9.625	0.5	0.0392522392091424
9.875	0.5	0.0475673361007001
10.125	0.5	0.0573087383272682
10.375	0.5	0.0686428736435787
10.625	0.5	0.0817136080933597
10.875	0.5	0.0966101529504175
11.125	0.5	0.113321421359893
11.375	0.5	0.131678741408241
11.625	0.5	0.151295205529493
11.875	0.5	0.171518313694099
12.125	0.5	0.191419657082425
12.375	0.5	0.2098455236383
12.625	0.5	0.225540229385844
12.875	0.5	0.23732982969704
13.125	0.5	0.244326360163609
13.375	0.5	0.24609588440115
13.625	0.5	0.242737855858824
13.875	0.5	0.234848756077311
14.125	0.5	0.223379921911081
14.375	0.5	0.209433696669687
14.625	0.5	0.194060366032826
14.875	0.5	0.178113315416652
15.125	0.5	0.16219329792117
15.375	0.5	0.146676170352546
15.625	0.5	0.131788973397142
15.875	0.5	0.117690610413244
16.125	0.5	0.104526775780307
16.375	0.5	0.0924518038891476
16.625	0.5	0.0816276948912511
16.875	0.5	0.0722162421836393
17.125	0.5	0.0643769697141755
17.375	0.5	0.0582777836461569
17.625	0.5	0.0541212184685938
17.875	0.5	0.0521881606902879
18.125	0.5	0.0529021711710003
18.375	0.5	0.0569192213585422
18.625	0.5	0.0652470019817049
18.875	0.5	0.0793897715150039
19.125	0.5	0.101489191719563
19.375	0.5	0.134373850478485
19.625	0.5	0.181331304624622
19.875	0.5	0.245318663328484
20.125	0.5	0.327412589857242
20.375	0.5	0.424883322888129
20.625	0.5	0.530305934928348
20.875	0.5	0.63331074069113
21.125	0.5	0.724500696101257
21.375	0.5	0.798653213632632
21.625	0.5	0.855140970031129
21.875	0.5	0.896297103244353
22.125	0.5	0.925512588116936
22.375	0.5	0.946025984516791
22.625	0.5	0.960437252377028
22.875	0.5	0.970650460489515
23.125	0.5	0.977990076806373
23.375	0.5	0.983352224532594
23.625	0.5	0.987335935265052
23.875	0.5	0.990341305997896
24.125	0.5	0.992637658752231
24.375	0.5	0.994408971147076
24.625	0.5	0.995783470469371
24.875	0.5	0.99685268408876
25.125	0.5	0.997683649314473
25.375	0.5	0.998326748506633
25.625	0.5	0.998820765836232
25.875	0.5	0.999196182957847
26.125	0.5	0.999477356690568
26.375	0.5	0.99968398426294
26.625	0.5	0.999832112234961
26.875	0.5	0.999934851446399
27.125	0.5	1.00000290136834
27.375	0.5	1.00004494989957
27.625	0.5	1.0000679907889
27.875	0.5	1.00007758545985
28.125	0.5	1.00007808599029
28.375	0.5	1.00007282946633
28.625	0.5	1.00006430971275
28.875	0.5	1.00005432975255
29.125	0.5	1.00004413677409
29.375	0.5	1.00003454054643
29.625	0.5	1.00002601587958
29.875	0.5	1.00001878969656
30.125	0.5	1.00001291343372
30.375	0.5	1.00000832171529
30.625	0.5	1.0000048784855
30.875	0.5	1.00000241198062
31.125	0.5	1.00000074005554
31.375	0.5	0.99999968743487
31.625	0.5	0.99999909643672
31.875	0.5	0.999998832629374
32.125	0.5	0.999998786740218
32.375	0.5	0.999998873961205
32.625	0.5	0.999999031601648
32.875	0.5	0.999999215842965
33.125	0.5	0.999999398163516
33.375	0.5	0.999999561834077
33.625	0.5	0.999999698741779
33.875	0.5	0.999999806684932
34.125	0.5	0.999999887192939
34.375	0.5	0.999999943862738
34.625	0.5	0.999999981162654
34.875	0.5	1.00000000363223
35.125	0.5	1.00000001539829
35.375	0.5	1.00000001992902
35.625	0.5	1.00000001995557
35.875	0.5	1.00000001750241
36.125	0.5	1.00000001397981
36.375	0.5	1.00000001030451
36.625	0.5	1.00000000702471
36.875	0.5	1.00000000443463
37.125	0.5	1.00000000267012
37.375	0.5	1.00000000178135
0.125	1.5	8.16579814719783e-07
0.375	1.5	7.8311625396726e-07
0.625	1.5	6.92522279121426e-07
0.875	1.5	4.96976622505166e-07
1.125	1.5	1.23942999353428e-07
1.375	1.5	-5.23618967542125e-07
1.625	1.5	-1.56497022613603e-06
1.875	1.5	-3.13544788050313e-06
2.125	1.5	-5.3741601560738e-06
2.375	1.5	-8.40270459575093e-06
2.625	1.5	-1.22916048452918e-05
2.875	1.5	-1.70107468234589e-05
3.125	1.5	-2.23598107606286e-05
3.375	1.5	-2.78746031300248e-05
3.625	1.5	-3.27053513921982e-05
3.875	1.5	-3.54634824435766e-05
4.125	1.5	-3.40341871237296e-05
4.375	1.5	-2.53531672629573e-05
4.625	1.5	-5.14731164039098e-06
4.875	1.5	3.23594580046678e-05
5.125	1.5	9.47724579127731e-05
5.375	1.5	0.000191880689238531
5.625	1.5	0.00033603479824874
5.875	1.5	0.000542543955512233
6.125	1.5	0.000830088198205357
6.375	1.5	0.00122114523246382
6.625	1.5	0.00174243463537209
6.875	1.5	0.00242538789888788
7.125	1.5	0.00330665974230873
