$\phi$
x	y	$\phi$
0.125	0.5	-0.00377230349943191
0.375	0.5	-0.00377306567057722
0.625	0.5	-0.00377459104181731
0.875	0.5	-0.00377688165194326
1.125	0.5	-0.00377994051171588
1.375	0.5	-0.0037837715466885
1.625	0.5	-0.00378837952064312
1.875	0.5	-0.00379376993946541
2.125	0.5	-0.00379994893496341
2.375	0.5	-0.00380692312847308
2.625	0.5	-0.00381469947371523
2.875	0.5	-0.0038232850784559
3.125	0.5	-0.00383268700453408
3.375	0.5	-0.00384291204568002
3.625	0.5	-0.0038539664825511
3.875	0.5	-0.00386585581455618
4.125	0.5	-0.0038785844677232
4.375	0.5	-0.00389215547811525
4.625	0.5	-0.00390657015016077
4.875	0.5	-0.00392182768928183
5.125	0.5	-0.0039379248084833
5.375	0.5	-0.0039548553079859
5.625	0.5	-0.00397260962732364
5.875	0.5	-0.00399117436915973
6.125	0.5	-0.00401053179386058
6.375	0.5	-0.00403065928333412
6.625	0.5	-0.00405152877173559
6.875	0.5	-0.0040731061400951
7.125	0.5	-0.00409535056897511
7.375	0.5	-0.00411821383977933
7.625	0.5	-0.00414163956967111
7.875	0.5	-0.00416556235455102
8.125	0.5	-0.00418990677798397
8.375	0.5	-0.00421458621685984
8.625	0.5	-0.00423950132928918
8.875	0.5	-0.00426453803516214
9.125	0.5	-0.00428956467814642
9.375	0.5	-0.00431442785406988
9.625	0.5	-0.00433894605828765
9.875	0.5	-0.00436289975550847
10.125	0.5	-0.00438601557022416
10.375	0.5	-0.0044079408056655
10.625	0.5	-0.00442820204324763
10.875	0.5	-0.00444613752761319
11.125	0.5	-0.00446078637592838
11.375	0.5	-0.00447070666732781
11.625	0.5	-0.00447367637871439
11.875	0.5	-0.00446620134841101
12.125	0.5	-0.00444270543449654
12.375	0.5	-0.00439419744990664
12.625	0.5	-0.00430607716743502
12.875	0.5	-0.0041545260648509
13.125	0.5	-0.00390057522457195
13.375	0.5	-0.00348037069602684
13.625	0.5	-0.00278924083748128
13.875	0.5	-0.00165573342648754
14.125	0.5	0.000200383852094515
14.375	0.5	0.00323523629348829
14.625	0.5	0.0081858656052763
14.875	0.5	0.0162286748015167
15.125	0.5	0.0292029158455998
15.375	0.5	0.0498854695054299
15.625	0.5	0.0822243845646807
15.875	0.5	0.131259722019498
16.125	0.5	0.202184526931056
16.375	0.5	0.297908570795962
16.625	0.5	0.415409839094403
16.875	0.5	0.54358244243104
17.125	0.5	0.666387482164072
17.375	0.5	0.770336296553612
17.625	0.5	0.849670560226808
17.875	0.5	0.905717872072747
18.125	0.5	0.943288429949738
18.375	0.5	0.967670274779239
18.625	0.5	0.983229237726984
18.875	0.5	0.993116452599983
19.125	0.5	0.999445309222415
19.375	0.5	1.00357412433634
19.625	0.5	1.00635391919467
19.875	0.5	1.0083095667489
20.125	0.5	1.00976156307368
20.375	0.5	1.01090430456139
20.625	0.5	1.011855137848
20.875	0.5	1.01268463097888
21.125	0.5	1.01343507989723
21.375	0.5	1.01413175374805
21.625	0.5	1.01478969958702
21.875	0.5	1.01541784742725
22.125	0.5	1.01602148056627
22.375	0.5	1.01660371888507
22.625	0.5	1.01716640751409
22.875	0.5	1.0177106479304
23.125	0.5	1.01823711440155
23.375	0.5	1.01874624178207
23.625	0.5	1.01923833634128
23.875	0.5	1.01971364062949
24.125	0.5	1.02017237096169
24.375	0.5	1.0206147386352
24.625	0.5	1.02104096152232
24.875	0.5	1.0214512699991
25.125	0.5	1.02184590956805
25.375	0.5	1.02222514157471
25.625	0.5	1.02258924284677
25.875	0.5	1.02293850474416
26.125	0.5	1.02327323190612
26.375	0.5	1.02359374086118
26.625	0.5	1.023900358595
26.875	0.5	1.02419342112938
27.125	0.5	1.02447327214095
27.375	0.5	1.02474026163399
27.625	0.5	1.02499474467379
27.875	0.5	1.02523708018208
28.125	0.5	1.02546762979353
28.375	0.5	1.02568675677165
28.625	0.5	1.02589482498104
28.875	0.5	1.02609219791326
29.125	0.5	1.02627923776346
29.375	0.5	1.02645630455498
29.625	0.5	1.02662375530941
29.875	0.5	1.02678194325972
