$\phi$
x	y	$\phi$
0.125	0.5	0.0180166428701787
0.375	0.5	0.0180174389705061
0.625	0.5	0.0180189982442419
0.875	0.5	0.0180212549852975
1.125	0.5	0.0180241110046349
1.375	0.5	0.0180274360764057
1.625	0.5	0.0180310685361438
1.875	0.5	0.018034816033838
2.125	0.5	0.0180384564453415
2.375	0.5	0.0180417389461964
2.625	0.5	0.0180443852525104
2.875	0.5	0.0180460910340456
3.125	0.5	0.0180465275051529
3.375	0.5	0.0180453431996144
3.625	0.5	0.0180421659358465
3.875	0.5	0.0180366049792758
4.125	0.5	0.0180282534090459
4.375	0.5	0.0180166906965644
4.625	0.5	0.0180014855038104
4.875	0.5	0.0179821987098256
5.125	0.5	0.0179583866745071
5.375	0.5	0.0179296047498075
5.625	0.5	0.0178954110499232
5.875	0.5	0.0178553704942525
6.125	0.5	0.0178090591402642
6.375	0.5	0.0177560688285478
6.625	0.5	0.0176960121701825
6.875	0.5	0.0176285279187316
7.125	0.5	0.0175532867880517
7.375	0.5	0.0174699978066388
7.625	0.5	0.0173784153456656
7.875	0.5	0.0172783470313308
8.125	0.5	0.0171696628689416
8.375	0.5	0.0170523060927714
8.625	0.5	0.01692630655509
8.875	0.5	0.016791797949618
9.125	0.5	0.0166490409424851
9.375	0.5	0.0164984555423572
9.625	0.5	0.0163406680818884
9.875	0.5	0.0161765814960721
10.125	0.5	0.016007482970582
10.375	0.5	0.0158352118021991
10.625	0.5	0.0156624245976223
10.875	0.5	0.0154930182174486
11.125	0.5	0.0153328088230139
11.375	0.5	0.0151906272374007
11.625	0.5	0.0150800915616335
11.875	0.5	0.0150224817425561
12.125	0.5	0.0150514061509346
12.375	0.5	0.0152203778326408
12.625	0.5	0.0156151005278046
12.875	0.5	0.0163733357629128
13.125	0.5	0.0177168554273692
13.375	0.5	0.0200023430110184
13.625	0.5	0.0238011548349787
13.875	0.5	0.030020780857518
14.125	0.5	0.0400805829006756
14.375	0.5	0.0561422743862878
14.625	0.5	0.0813516078071807
14.875	0.5	0.11993657167114
15.125	0.5	0.176801391170336
15.375	0.5	0.256052119532587
15.625	0.5	0.35815707556638
15.875	0.5	0.476925041163652
16.125	0.5	0.59949350870351
16.375	0.5	0.711291925908246
16.625	0.5	0.802470791832641
16.875	0.5	0.870385522718459
17.125	0.5	0.917648015263318
17.375	0.5	0.948957690767152
17.625	0.5	0.968950092930077
17.875	0.5	0.981325448903814
18.125	0.5	0.988739100055762
18.375	0.5	0.9929869027143
18.625	0.5	0.995242633959226
18.875	0.5	0.996258403672926
19.125	0.5	0.996510640618353
19.375	0.5	0.996299161162094
19.625	0.5	0.995811909985911
19.875	0.5	0.995166397720183
20.125	0.5	0.994435924110395
20.375	0.5	0.993666075708985
20.625	0.5	0.992885077370608
20.875	0.5	0.992110281962919
21.125	0.5	0.991352239569385
21.375	0.5	0.990617250244766
21.625	0.5	0.989908966048278
21.875	0.5	0.989229396245303
22.125	0.5	0.988579537260529
22.375	0.5	0.987959766356833
22.625	0.5	0.987370086387312
22.875	0.5	0.986810276647148
23.125	0.5	0.986279984572429
23.375	0.5	0.985778780276615
23.625	0.5	0.985306187869251
23.875	0.5	0.984861702412349
24.125	0.5	0.984444798141559
24.375	0.5	0.984054931525538
24.625	0.5	0.983691541426642
24.875	0.5	0.983354047787747
25.125	0.5	0.98304184973226
25.375	0.5	0.982754323618635
25.625	0.5	0.982490821368043
25.875	0.5	0.982250669240421
26.125	0.5	0.982033167141895
26.375	0.5	0.981837588487596
26.625	0.5	0.981663180606584
26.875	0.5	0.981509165652626
27.125	0.5	0.981374741970985
27.375	0.5	0.981259085864143
27.625	0.5	0.9811613536963
27.875	0.5	0.981080684276345
28.125	0.5	0.981016201460683
28.375	0.5	0.980967016920353
28.625	0.5	0.980932233020736
28.875	0.5	0.980910945766564
29.125	0.5	0.98090224776965
29.375	0.5	0.980905231201621
29.625	0.5	0.980918990698793
29.875	0.5	0.980942626191036
30.125	0.5	0.980975245631163
30.375	0.5	0.98101596760563
30.625	0.5	0.981063923811498
30.875	0.5	0.981118261388326
31.125	0.5	0.981178145097137
31.375	0.5	0.981242759341715
31.625	0.5	0.981311310030251
31.875	0.5	0.981383026277763
32.125	0.5	0.981457161951864
32.375	0.5	0.981532997066166
32.625	0.5	0.981609839027116
32.875	0.5	0.981687023741266
33.125	0.5	0.981763916590865
33.375	0.5	0.981839913286405
33.625	0.5	0.981914440605181
33.875	0.5	0.981986957025215
34.125	0.5	0.982056953264041
34.375	0.5	0.98212395273173
34.625	0.5	0.982187511907438
34.875	0.5	0.982247220648426
35.125	0.5	0.982302702440138
35.375	0.5	0.982353614595453
35.625	0.5	0.98239964841073
35.875	0.5	0.982440529285647
36.125	0.5	0.982476016813268
36.375	0.5	0.98250590484607
36.625	0.5	0.982530021543004
36.875	0.5	0.982548229401979
37.125	0.5	0.982560425281426
37.375	0.5	0.982566540413898
0.125	1.5	0.018033589521884
0.375	1.5	0.0180343367167886
0.625	1.5	0.018035797707421
0.875	1.5	0.0180379058364218
1.125	1.5	0.0180405614708733
1.375	1.5	0.0180436324278184
1.625	1.5	0.0180469545445446
1.875	1.5	0.0180503323960795
2.125	1.5	0.0180535401628854
2.375	1.5	0.0180563226522256
2.625	1.5	0.0180583964771095
2.875	1.5	0.0180594513971017
3.125	1.5	0.018059151825575
3.375	1.5	0.0180571385082293
3.625	1.5	0.0180530303778572
3.875	1.5	0.0180464265904428
4.125	1.5	0.018036908747713
4.375	1.5	0.0180240433112685
4.625	1.5	0.0180073842133893
4.875	1.5	0.0179864756696262
5.125	1.5	0.0179608551983739
5.375	1.5	0.017930056852886
5.625	1.5	0.0178936146717662
5.875	1.5	0.0178510663550703
6.125	1.5	0.0178019571751076
6.375	1.5	0.017745844134341
6.625	1.5	0.0176823003882531
6.875	1.5	0.017610919959934
7.125	1.5	0.0175313227874397
7.375	1.5	0.0174431601678724
7.625	1.5	0.0173461206987567
7.875	1.5	0.0172399368758423
8.125	1.5	0.0171243926001954
8.375	1.5	0.0169993319976984
8.625	1.5	0.0168646701953417
8.875	1.5	0.0167204070867635
9.125	1.5	0.0165666457446223
9.375	1.5	0.0164036181457622
9.625	1.5	0.016231722503597
9.875	1.5	0.0160515791345563
10.125	1.5	0.015864116044093
10.375	1.5	0.0156707023115378
10.625	1.5	0.0154733585173376
10.875	1.5	0.0152750915405243
11.125	1.5	0.0150804303473235
11.375	1.5	0.0148962868235673
11.625	1.5	0.0147333424393238
11.875	1.5	0.0146082854761105
12.125	1.5	0.0145474231685863
12.375	1.5	0.0145925130910018
12.625	1.5	0.0148101669399054
12.875	1.5	0.015306978189312
13.125	1.5	0.016253749134895
13.375	1.5	0.0179239940402999
13.625	1.5	0.020754343386441
13.875	1.5	0.025437249950975
14.125	1.5	0.0330579600784383
14.375	1.5	0.0452833372017683
14.625	1.5	0.0645880302840268
14.875	1.5	0.0944398685416556
15.125	1.5	0.139229068429133
15.375	1.5	0.203522693151344
15.625	1.5	0.290159762821883
15.875	1.5	0.397340271501493
16.125	1.5	0.516577835678202
16.375	1.5	0.634450921660916
16.625	1.5	0.738216617132206
16.875	1.5	0.820793486344688
17.125	1.5	0.881477662201641
17.375	1.5	0.923520861851471
17.625	1.5	0.951429920144559
17.875	1.5	0.969365906580821
18.125	1.5	0.980574172215273
18.375	1.5	0.987370469876935
18.625	1.5	0.991325583209161
18.875	1.5	0.993473785472384
19.125	1.5	0.994484214448794
19.375	1.5	0.994785283983318
19.625	1.5	0.994649577211628
19.875	1.5	0.994249854963374
