$\phi$
x	y	$\phi$
0.125	0.5	1.39951351822018
0.375	0.5	1.3995128399485
0.625	0.5	1.39951148369119
0.875	0.5	1.39950945002029
1.125	0.5	1.39950673979359
1.375	0.5	1.39950335415429
1.625	0.5	1.39949929453063
1.875	0.5	1.39949456263529
2.125	0.5	1.39948916046483
2.375	0.5	1.39948309029889
2.625	0.5	1.39947635469937
2.875	0.5	1.39946895650947
3.125	0.5	1.39946089885265
3.375	0.5	1.39945218513143
3.625	0.5	1.39944281902615
3.875	0.5	1.39943280449359
4.125	0.5	1.3994221457655
4.375	0.5	1.39941084734701
4.625	0.5	1.39939891401493
4.875	0.5	1.399386350816
5.125	0.5	1.39937316306496
5.375	0.5	1.39935935634256
5.625	0.5	1.39934493649346
5.875	0.5	1.39932990962405
6.125	0.5	1.39931428210011
6.375	0.5	1.39929806054445
6.625	0.5	1.39928125183433
6.875	0.5	1.39926386309894
7.125	0.5	1.3992459017166
7.375	0.5	1.39922737531202
7.625	0.5	1.39920829175338
7.875	0.5	1.39918865914926
8.125	0.5	1.39916848584564
8.375	0.5	1.39914778042258
8.625	0.5	1.39912655169101
8.875	0.5	1.39910480868928
9.125	0.5	1.39908256067971
9.375	0.5	1.39905981714493
9.625	0.5	1.39903658778428
9.875	0.5	1.39901288250997
10.125	0.5	1.39898871144326
10.375	0.5	1.39896408491045
10.625	0.5	1.39893901343886
10.875	0.5	1.39891350775269
11.125	0.5	1.39888757876878
11.375	0.5	1.39886123759229
11.625	0.5	1.3988344955123
11.875	0.5	1.39880736399733
12.125	0.5	1.39877985469073
12.375	0.5	1.39875197940607
12.625	0.5	1.39872375012237
12.875	0.5	1.39869517897929
13.125	0.5	1.39866627827221
13.375	0.5	1.3986370604473
13.625	0.5	1.39860753809642
13.875	0.5	1.398577723952
14.125	0.5	1.39854763088186
14.375	0.5	1.39851727188392
14.625	0.5	1.39848666008086
14.875	0.5	1.39845580871471
15.125	0.5	1.39842473114135
15.375	0.5	1.39839344082501
15.625	0.5	1.39836195133263
15.875	0.5	1.39833027632819
16.125	0.5	1.39829842956702
16.375	0.5	1.39826642488996
16.625	0.5	1.39823427621759
16.875	0.5	1.39820199754427
17.125	0.5	1.39816960293224
17.375	0.5	1.39813710650564
17.625	0.5	1.39810452244442
17.875	0.5	1.3980718649783
18.125	0.5	1.39803914838067
18.375	0.5	1.39800638696236
18.625	0.5	1.39797359506551
18.875	0.5	1.3979407870573
19.125	0.5	1.39790797732369
19.375	0.5	1.39787518026316
19.625	0.5	1.39784241028034
19.875	0.5	1.39780968177971
20.125	0.5	1.39777700915924
20.375	0.5	1.39774440680398
20.625	0.5	1.39771188907968
20.875	0.5	1.3976794703264
21.125	0.5	1.39764716485206
21.375	0.5	1.39761498692608
21.625	0.5	1.39758295077288
21.875	0.5	1.3975510705655
22.125	0.5	1.39751936041918
22.375	0.5	1.39748783438494
22.625	0.5	1.39745650644316
22.875	0.5	1.3974253904972
23.125	0.5	1.39739450036704
23.375	0.5	1.39736384978289
23.625	0.5	1.39733345237889
23.875	0.5	1.39730332168677
24.125	0.5	1.39727347112959
24.375	0.5	1.39724391401549
24.625	0.5	1.39721466353147
24.875	0.5	1.39718573273722
25.125	0.5	1.39715713455901
25.375	0.5	1.3971288817836
25.625	0.5	1.39710098705217
25.875	0.5	1.39707346285438
26.125	0.5	1.39704632152243
26.375	0.5	1.3970195752252
26.625	0.5	1.39699323596243
26.875	0.5	1.39696731555902
27.125	0.5	1.39694182565931
27.375	0.5	1.39691677772153
27.625	0.5	1.39689218301227
27.875	0.5	1.39686805260103
28.125	0.5	1.39684439735488
28.375	0.5	1.39682122793319
28.625	0.5	1.39679855478244
28.875	0.5	1.39677638813112
29.125	0.5	1.3967547379848
29.375	0.5	1.39673361412115
29.625	0.5	1.39671302608521
29.875	0.5	1.39669298318469
30.125	0.5	1.39667349448538
30.375	0.5	1.3966545688067
30.625	0.5	1.39663621471734
30.875	0.5	1.39661844053099
31.125	0.5	1.39660125430229
31.375	0.5	1.39658466382277
31.625	0.5	1.39656867661701
31.875	0.5	1.39655329993888
32.125	0.5	1.39653854076795
32.375	0.5	1.39652440580595
32.625	0.5	1.3965109014735
32.875	0.5	1.39649803390682
33.125	0.5	1.39648580895471
33.375	0.5	1.39647423217559
33.625	0.5	1.3964633088347
33.875	0.5	1.39645304390148
34.125	0.5	1.39644344204705
34.375	0.5	1.39643450764185
34.625	0.5	1.39642624475347
34.875	0.5	1.39641865714454
35.125	0.5	1.39641174827091
35.375	0.5	1.3964055212798
35.625	0.5	1.39639997900832
35.875	0.5	1.39639512398195
36.125	0.5	1.3963909584133
36.375	0.5	1.39638748420096
36.625	0.5	1.3963847029286
36.875	0.5	1.39638261586409
37.125	0.5	1.3963812239589
37.375	0.5	1.39638052784761
0.125	1.5	1.39953001680807
0.375	1.5	1.39952933380625
0.625	1.5	1.3995279680905
0.875	1.5	1.39952592023647
1.125	1.5	1.39952319110738
1.375	1.5	1.3995197818537
1.625	1.5	1.39951569391271
1.875	1.5	1.39951092900798
2.125	1.5	1.39950548914872
2.375	1.5	1.39949937662905
2.625	1.5	1.39949259402716
2.875	1.5	1.39948514420432
3.125	1.5	1.39947703030384
3.375	1.5	1.39946825574991
3.625	1.5	1.3994588242463
3.875	1.5	1.39944873977502
4.125	1.5	1.39943800659481
4.375	1.5	1.39942662923954
4.625	1.5	1.39941461251658
4.875	1.5	1.39940196150493
5.125	1.5	1.39938868155334
5.375	1.5	1.39937477827834
5.625	1.5	1.39936025756211
5.875	1.5	1.39934512555024
6.125	1.5	1.39932938864948
6.375	1.5	1.39931305352525
6.625	1.5	1.39929612709919
6.875	1.5	1.39927861654649
7.125	1.5	1.39926052929321
7.375	1.5	1.39924187301341
7.625	1.5	1.39922265562628
7.875	1.5	1.3992028852931
8.125	1.5	1.39918257041409
8.375	1.5	1.39916171962525
8.625	1.5	1.399140341795
8.875	1.5	1.39911844602079
9.125	1.5	1.39909604162556
9.375	1.5	1.39907313815418
9.625	1.5	1.39904974536972
9.875	1.5	1.39902587324967
10.125	1.5	1.39900153198204
10.375	1.5	1.39897673196139
10.625	1.5	1.39895148378477
10.875	1.5	1.39892579824752
11.125	1.5	1.39889968633908
11.375	1.5	1.39887315923859
11.625	1.5	1.39884622831051
11.875	1.5	1.39881890510009
12.125	1.5	1.39879120132875
12.375	1.5	1.39876312888944
12.625	1.5	1.39873469984185
12.875	1.5	1.39870592640757
13.125	1.5	1.39867682096516
13.375	1.5	1.39864739604517
13.625	1.5	1.398617664325
13.875	1.5	1.39858763862382
14.125	1.5	1.3985573318973
14.375	1.5	1.39852675723228
14.625	1.5	1.39849592784146
14.875	1.5	1.3984648570579
15.125	1.5	1.39843355832953
15.375	1.5	1.39840204521359
15.625	1.5	1.39837033137097
15.875	1.5	1.3983384305605
16.125	1.5	1.39830635663322
16.375	1.5	1.39827412352653
16.625	1.5	1.39824174525834
16.875	1.5	1.39820923592111
17.125	1.5	1.39817660967591
17.375	1.5	1.39814388074636
17.625	1.5	1.39811106341256
17.875	1.5	1.39807817200498
18.125	1.5	1.39804522089829
18.375	1.5	1.39801222450515
18.625	1.5	1.39797919726999
18.875	1.5	1.3979461536627
19.125	1.5	1.39791310817238
19.375	1.5	1.39788007530095
19.625	1.5	1.39784706955681
19.875	1.5	1.39781410544845
20.125	1.5	1.39778119747804
20.375	1.5	1.39774836013504
20.625	1.5	1.39771560788968
20.875	1.5	1.39768295518658
21.125	1.5	1.39765041643826
21.375	1.5	1.39761800601865
21.625	1.5	1.39758573825667
21.875	1.5	1.39755362742968
22.125	1.5	1.39752168775707
22.375	1.5	1.39748993339379
22.625	1.5	1.39745837842387
22.875	1.5	1.39742703685397
23.125	1.5	1.39739592260699
23.375	1.5	1.39736504951564
23.625	1.5	1.39733443131605
23.875	1.5	1.3973040816414
24.125	1.5	1.39727401401563
24.375	1.5	1.39724424184708
24.625	1.5	1.39721477842229
24.875	1.5	1.39718563689971
25.125	1.5	1.39715683030358
25.375	1.5	1.39712837151775
25.625	1.5	1.39710027327962
25.875	1.5	1.39707254817408
26.125	1.5	1.39704520862756
26.375	1.5	1.39701826690209
26.625	1.5	1.39699173508947
26.875	1.5	1.39696562510545
27.125	1.5	1.39693994868404
27.375	1.5	1.39691471737185
27.625	1.5	1.39688994252251
27.875	1.5	1.39686563529123
28.125	1.5	1.39684180662933
28.375	1.5	1.39681846727898
28.625	1.5	1.39679562776793
28.875	1.5	1.39677329840439
29.125	1.5	1.39675148927201
29.375	1.5	1.3967302102249
29.625	1.5	1.39670947088284
29.875	1.5	1.3966892806265
30.125	1.5	1.39666964859286
30.375	1.5	1.39665058367068
30.625	1.5	1.3966320944961
30.875	1.5	1.39661418944838
31.125	1.5	1.39659687664572
31.375	1.5	1.39658016394122
31.625	1.5	1.39656405891901
31.875	1.5	1.39654856889042
32.125	1.5	1.39653370089035
32.375	1.5	1.39651946167375
32.625	1.5	1.39650585771225
32.875	1.5	1.3964928951909
33.125	1.5	1.39648058000503
33.375	1.5	1.39646891775737
33.625	1.5	1.39645791375514
33.875	1.5	1.39644757300746
34.125	1.5	1.39643790022273
34.375	1.5	1.39642889980634
34.625	1.5	1.3964205758584
34.875	1.5	1.39641293217167
35.125	1.5	1.39640597222963
35.375	1.5	1.39639969920476
35.625	1.5	1.39639411595687
35.875	1.5	1.3963892250317
36.125	1.5	1.39638502865961
36.375	1.5	1.39638152875442
36.625	1.5	1.3963787269125
36.875	1.5	1.3963766244119
37.125	1.5	1.39637522221175
37.375	1.5	1.39637452095171
