$\phi$
x	y	$\phi$
0.125	0.5	0.0050154888536208
0.375	0.5	0.00504973053912539
0.625	0.5	0.00511821590992822
0.875	0.5	0.00522094822849039
1.125	0.5	0.00535793055480799
1.375	0.5	0.0055291635715598
1.625	0.5	0.00573464272711499
1.875	0.5	0.00597435473351111
2.125	0.5	0.00624827346630388
2.375	0.5	0.00655635532327339
2.625	0.5	0.00689853410940213
2.875	0.5	0.00727471552636325
3.125	0.5	0.00768477135598112
3.375	0.5	0.00812853343869326
3.625	0.5	0.00860578755984555
3.875	0.5	0.00911626736857
4.125	0.5	0.0096596484657943
4.375	0.5	0.0102355428092545
4.625	0.5	0.0108434935937723
4.875	0.5	0.0114829707739069
5.125	0.5	0.0121533674025725
5.375	0.5	0.0128539969623809
5.625	0.5	0.0135840918650861
5.875	0.5	0.0143428032872869
6.125	0.5	0.0151292024959175
6.375	0.5	0.0159422837936331
6.625	0.5	0.0167809691806586
6.875	0.5	0.0176441147853505
7.125	0.5	0.0185305190611649
7.375	0.5	0.0194389326856062
7.625	0.5	0.0203680700334073
7.875	0.5	0.0213166220439037
8.125	0.5	0.0222832702829022
8.375	0.5	0.0232667020480558
8.625	0.5	0.0242656265409641
8.875	0.5	0.0252787925173631
9.125	0.5	0.0263050085623844
9.375	0.5	0.0273431684179332
9.625	0.5	0.0283922858976041
9.875	0.5	0.0294515472600123
10.125	0.5	0.0305203940180406
10.375	0.5	0.0315986567549146
10.625	0.5	0.0326867714935291
10.875	0.5	0.0337861255614903
11.125	0.5	0.0348996007626775
11.375	0.5	0.0360324087658852
11.625	0.5	0.03719334680079
11.875	0.5	0.0383966388115133
12.125	0.5	0.0396645619623545
12.375	0.5	0.0410310775253267
12.625	0.5	0.0425466638364868
12.875	0.5	0.0442844452944456
13.125	0.5	0.046347462245981
13.375	0.5	0.0488764518969834
13.625	0.5	0.0520567407765344
13.875	0.5	0.0561218070221162
14.125	0.5	0.0613500387585798
14.375	0.5	0.0680509911447057
14.625	0.5	0.0765395150554918
14.875	0.5	0.0871022519245645
15.125	0.5	0.0999714490429487
15.375	0.5	0.115331715211689
15.625	0.5	0.133386212154566
15.875	0.5	0.154488639924401
16.125	0.5	0.179305333098152
16.375	0.5	0.208926340613319
16.625	0.5	0.24482368842785
16.875	0.5	0.288573763668028
17.125	0.5	0.341320706167132
17.375	0.5	0.40307264229452
17.625	0.5	0.472098452624094
17.875	0.5	0.544832772068645
