$\phi$
x	y	$\phi$
0.125	0.5	0.000986125959780221
0.375	0.5	0.00264592696935254
0.625	0.5	0.0063640851286987
0.875	0.5	0.0130201211939846
1.125	0.5	0.0241421029511476
1.375	0.5	0.0421501443545845
1.625	0.5	0.0706133274833434
1.875	0.5	0.114318569245253
2.125	0.5	0.178694113744278
2.375	0.5	0.267901205645175
2.625	0.5	0.381348085273965
2.875	0.5	0.510408231850698
3.125	0.5	0.639452470279598
3.375	0.5	0.752741776562534
3.625	0.5	0.841545151366307
3.875	0.5	0.905410994940206
4.125	0.5	0.948782532304229
4.375	0.5	0.977318870130688
4.625	0.5	0.995916597445028
4.875	0.5	1.0081640715051
5.125	0.5	1.01646867049104
5.375	0.5	1.02236548701352
5.625	0.5	1.0268039474866
5.875	0.5	1.03036017037552
6.125	0.5	1.03337945631741
6.375	0.5	1.03606704902056
6.625	0.5	1.03854424316245
6.875	0.5	1.04088243924148
7.125	0.5	1.04312356706922
7.375	0.5	1.04529223233758
7.625	0.5	1.04740289578752
7.875	0.5	1.04946409556266
8.125	0.5	1.05148092041125
8.375	0.5	1.05345645330326
8.625	0.5	1.05539261157368
8.875	0.5	1.0572906346606
9.125	0.5	1.05915136673248
9.375	0.5	1.06097542028611
9.625	0.5	1.06276327084737
9.875	0.5	1.06451531187864
10.125	0.5	1.06623188673957
10.375	0.5	1.06791330742923
10.625	0.5	1.06955986571403
10.875	0.5	1.07117183986591
11.125	0.5	1.07274949886315
11.375	0.5	1.07429310511859
11.625	0.5	1.07580291634688
11.875	0.5	1.07727918692333
12.125	0.5	1.07872216893794
12.375	0.5	1.08013211306257
12.625	0.5	1.08150926930018
12.875	0.5	1.08285388765653
13.125	0.5	1.08416621875803
13.375	0.5	1.08544651442989
13.625	0.5	1.08669502824278
13.875	0.5	1.08791201603283
14.125	0.5	1.08909773639771
14.375	0.5	1.0902524511701
14.625	0.5	1.09137642586928
14.875	0.5	1.09246993013084
15.125	0.5	1.09353323811453
15.375	0.5	1.09456662888962
15.625	0.5	1.09557038679766
15.875	0.5	1.09654480179194
16.125	0.5	1.09749016975336
16.375	0.5	1.09840679278206
16.625	0.5	1.09929497946472
16.875	0.5	1.10015504511687
17.125	0.5	1.10098731200008
17.375	0.5	1.10179210951379
17.625	0.5	1.10256977436154
17.875	0.5	1.10332065069138
18.125	0.5	1.1040450902106
18.375	0.5	1.10474345227448
18.625	0.5	1.1054161039492
18.875	0.5	1.10606342004892
19.125	0.5	1.10668578314718
19.375	0.5	1.10728358356259
19.625	0.5	1.10785721931918
19.875	0.5	1.10840709608143
20.125	0.5	1.10893362706439
20.375	0.5	1.10943723291897
20.625	0.5	1.109918341593
20.875	0.5	1.11037738816812
21.125	0.5	1.11081481467306
21.375	0.5	1.11123106987386
21.625	0.5	1.1116266090412
21.875	0.5	1.11200189369566
22.125	0.5	1.11235739133139
22.375	0.5	1.11269357511875
22.625	0.5	1.11301092358664
22.875	0.5	1.11330992028521
23.125	0.5	1.11359105342972
23.375	0.5	1.11385481552629
23.625	0.5	1.11410170298052
23.875	0.5	1.11433221568968
24.125	0.5	1.11454685661957
24.375	0.5	1.11474613136694
24.625	0.5	1.11493054770848
24.875	0.5	1.11510061513749
25.125	0.5	1.11525684438919
25.375	0.5	1.11539974695593
25.625	0.5	1.1155298345933
25.875	0.5	1.11564761881836
26.125	0.5	1.11575361040122
26.375	0.5	1.115848318851
26.625	0.5	1.11593225189746
26.875	0.5	1.11600591496959
27.125	0.5	1.11606981067209
27.375	0.5	1.11612443826119
27.625	0.5	1.1161702931208
27.875	0.5	1.11620786624021
28.125	0.5	1.11623764369446
28.375	0.5	1.1162601061284
28.625	0.5	1.11627572824569
28.875	0.5	1.11628497830346
29.125	0.5	1.11628831761394
29.375	0.5	1.11628620005376
29.625	0.5	1.11627907158188
29.875	0.5	1.116267369767
30.125	0.5	1.11625152332523
30.375	0.5	1.11623195166867
30.625	0.5	1.11620906446573
30.875	0.5	1.11618326121358
31.125	0.5	1.11615493082353
31.375	0.5	1.11612445121959
31.625	0.5	1.11609218895084
31.875	0.5	1.11605849881789
32.125	0.5	1.1160237235138
32.375	0.5	1.11598819327972
32.625	0.5	1.11595222557548
32.875	0.5	1.11591612476535
33.125	0.5	1.11588018181901
33.375	0.5	1.11584467402797
33.625	0.5	1.11580986473735
33.875	0.5	1.11577600309316
34.125	0.5	1.11574332380503
34.375	0.5	1.11571204692436
34.625	0.5	1.11568237763788
34.875	0.5	1.11565450607647
35.125	0.5	1.11562860713925
35.375	0.5	1.11560484033282
35.625	0.5	1.11558334962545
35.875	0.5	1.11556426331639
36.125	0.5	1.11554769391981
36.375	0.5	1.11553373806365
36.625	0.5	1.11552247640303
36.875	0.5	1.11551397354821
37.125	0.5	1.11550827800717
37.375	0.5	1.11550542214243
0.125	1.5	0.00129863169931944
0.375	1.5	0.00308482646091038
0.625	1.5	0.00708364691505434
0.875	1.5	0.0142347750626597
1.125	1.5	0.0261660211892854
1.375	1.5	0.0454416034438018
1.625	1.5	0.0758066370945671
1.875	1.5	0.122195060191699
2.125	1.5	0.189999807344106
2.375	1.5	0.282919484332032
2.625	1.5	0.399327272922434
2.875	1.5	0.529361034060004
3.125	1.5	0.65688598491005
3.375	1.5	0.766887701525027
3.625	1.5	0.851935177119638
3.875	1.5	0.91253223454997
4.125	1.5	0.953466765274731
4.375	1.5	0.980347621035935
4.625	1.5	0.997882494417521
4.875	1.5	1.00947059497726
5.125	1.5	1.0173746264934
5.375	1.5	1.02303133929204
5.625	1.5	1.02732730039657
5.875	1.5	1.03079980221218
6.125	1.5	1.03377062355914
6.375	1.5	1.03643090610616
6.625	1.5	1.03889352836538
6.875	1.5	1.04122486865485
7.125	1.5	1.04346384872695
7.375	1.5	1.04563325908885
7.625	1.5	1.04774645268029
7.875	1.5	1.04981128120816
8.125	1.5	1.05183239997104
8.375	1.5	1.05381261216989
8.625	1.5	1.05575365020556
8.875	1.5	1.0576566282654
9.125	1.5	1.05952230370079
9.375	1.5	1.06135122756833
9.625	1.5	1.06314383114007
9.875	1.5	1.06490047554419
10.125	1.5	1.0666214802454
10.375	1.5	1.06830713942101
10.625	1.5	1.06995773143707
10.875	1.5	1.07157352440595
11.125	1.5	1.07315477952782
11.375	1.5	1.07470175318515
11.625	1.5	1.07621469833943
11.875	1.5	1.07769386554017
12.125	1.5	1.07913950371991
12.375	1.5	1.0805518608717
12.625	1.5	1.08193118466184
12.875	1.5	1.08327772300596
13.125	1.5	1.0845917246229
13.375	1.5	1.08587343957281
13.625	1.5	1.08712311978219
13.875	1.5	1.08834101955591
14.125	1.5	1.08952739607542
14.375	1.5	1.09068250988156
14.625	1.5	1.0918066253405
14.875	1.5	1.09290001109116
15.125	1.5	1.09396294047252
15.375	1.5	1.0949956919295
15.625	1.5	1.0959985493963
15.875	1.5	1.09697180265599
16.125	1.5	1.09791574767558
16.375	1.5	1.0988306869158
16.625	1.5	1.09971692961502
16.875	1.5	1.10057479204681
17.125	1.5	1.10140459775073
17.375	1.5	1.10220667773613
17.625	1.5	1.10298137065874
17.875	1.5	1.10372902296992
18.125	1.5	1.10444998903849
18.375	1.5	1.10514463124519
18.625	1.5	1.10581332004972
18.875	1.5	1.10645643403056
19.125	1.5	1.10707435989761
19.375	1.5	1.10766749247785
19.625	1.5	1.10823623467427
19.875	1.5	1.10878099739818
20.125	1.5	1.10930219947539
20.375	1.5	1.10980026752633
20.625	1.5	1.11027563582065
20.875	1.5	1.11072874610658
21.125	1.5	1.11116004741554
21.375	1.5	1.11156999584241
21.625	1.5	1.11195905430201
21.875	1.5	1.11232769226232
22.125	1.5	1.11267638545511
22.375	1.5	1.11300561556453
22.625	1.5	1.11331586989442
22.875	1.5	1.11360764101514
23.125	1.5	1.11388142639058
23.375	1.5	1.11413772798634
23.625	1.5	1.11437705185996
23.875	1.5	1.11459990773404
24.125	1.5	1.11480680855345
24.375	1.5	1.11499827002751
24.625	1.5	1.1151748101583
24.875	1.5	1.11533694875626
25.125	1.5	1.11548520694419
25.375	1.5	1.11562010665089
25.625	1.5	1.11574217009574
25.875	1.5	1.11585191926528
26.125	1.5	1.11594987538334
26.375	1.5	1.11603655837575
26.625	1.5	1.11611248633114
26.875	1.5	1.11617817495891
27.125	1.5	1.11623413704589
27.375	1.5	1.11628088191276
27.625	1.5	1.11631891487164
27.875	1.5	1.11634873668597
28.125	1.5	1.11637084303399
28.375	1.5	1.11638572397685
28.625	1.5	1.11639386343267
28.875	1.5	1.11639573865739
29.125	1.5	1.11639181973366
29.375	1.5	1.11638256906859
29.625	1.5	1.11636844090135
29.875	1.5	1.11634988082139
30.125	1.5	1.11632732529823
30.375	1.5	1.11630120122334
30.625	1.5	1.11627192546487
30.875	1.5	1.11623990443588
31.125	1.5	1.11620553367645
31.375	1.5	1.11616919745022
31.625	1.5	1.11613126835571
31.875	1.5	1.1160921069528
32.125	1.5	1.11605206140452
32.375	1.5	1.11601146713451
32.625	1.5	1.11597064650018
32.875	1.5	1.11592990848172
33.125	1.5	1.11588954838702
33.375	1.5	1.11584984757246
33.625	1.5	1.11581107317964
33.875	1.5	1.11577347788788
34.125	1.5	1.11573729968244
34.375	1.5	1.1157027616384
34.625	1.5	1.11567007171989
34.875	1.5	1.11563942259477
35.125	1.5	1.11561099146434
35.375	1.5	1.11558493990812
35.625	1.5	1.11556141374332
35.875	1.5	1.11554054289905
36.125	1.5	1.11552244130495
36.375	1.5	1.11550720679407
36.625	1.5	1.11549492102
36.875	1.5	1.11548564938794
37.125	1.5	1.11547944099979
37.375	1.5	1.11547632861294
0.125	2.5	0.00170656138535953
0.375	2.5	0.00374055628684135
0.625	2.5	0.0082899357265251
0.875	2.5	0.0164126119276412
1.125	2.5	0.0299309151959996
1.375	2.5	0.0516853858795786
1.625	2.5	0.0857453726400545
1.875	2.5	0.137279522593724
2.125	2.5	0.21150707753142
2.375	2.5	0.311089261653425
2.625	2.5	0.432355811623053
2.875	2.5	0.563320443710626
3.125	2.5	0.687360371428416
3.375	2.5	0.791111291559367
3.625	2.5	0.869465986655188
3.875	2.5	0.924437112410642
4.125	2.5	0.961261142378146
4.375	2.5	0.985383288276243
4.625	2.5	1.00116077004484
4.875	2.5	1.01166522770147
5.125	2.5	1.01891516006527
5.375	2.5	1.02418322220711
5.625	2.5	1.02825163846055
5.875	2.5	1.03159338592407
6.125	2.5	1.03449130116455
6.375	2.5	1.03711317935724
6.625	2.5	1.03955796901196
6.875	2.5	1.041883745482
7.125	2.5	1.04412447136
7.375	2.5	1.04629996061255
7.625	2.5	1.04842176583725
7.875	2.5	1.05049663840635
8.125	2.5	1.05252855234817
8.375	2.5	1.05451988267692
8.625	2.5	1.05647208825417
8.875	2.5	1.05838610561247
9.125	2.5	1.06026257491057
9.375	2.5	1.0621019688387
9.625	2.5	1.06390466569117
9.875	2.5	1.06567099049439
10.125	2.5	1.06740123797514
10.375	2.5	1.06909568528651
10.625	2.5	1.07075459901533
10.875	2.5	1.07237823904008
11.125	2.5	1.0739668606873
11.375	2.5	1.07552071599453
11.625	2.5	1.07704005452442
11.875	2.5	1.07852512397003
12.125	2.5	1.07997617067679
12.375	2.5	1.08139344014304
12.625	2.5	1.08277717752701
12.875	2.5	1.08412762816975
13.125	2.5	1.0854450381342
13.375	2.5	1.0867296547564
13.625	2.5	1.08798172720314
13.875	2.5	1.08920150702995
14.125	2.5	1.09038924873358
14.375	2.5	1.09154521029414
14.625	2.5	1.09266965370226
14.875	2.5	1.09376284546773
15.125	2.5	1.09482505710659
15.375	2.5	1.09585656560428
15.625	2.5	1.09685765385282
15.875	2.5	1.09782861106056
16.125	2.5	1.09876973313335
16.375	2.5	1.09968132302629
16.625	2.5	1.1005636910653
16.875	2.5	1.1014171552383
17.125	2.5	1.10224204145545
17.375	2.5	1.10303868377862
17.625	2.5	1.10380742461974
17.875	2.5	1.10454861490838
18.125	2.5	1.10526261422828
18.375	2.5	1.1059497909234
18.625	2.5	1.10661052217334
18.875	2.5	1.10724519403852
19.125	2.5	1.10785420147536
19.375	2.5	1.10843794832164
19.625	2.5	1.10899684725252
19.875	2.5	1.10953131970729
20.125	2.5	1.11004179578747
20.375	2.5	1.11052871412637
20.625	2.5	1.11099252173073
20.875	2.5	1.11143367379473
21.125	2.5	1.1118526334869
21.375	2.5	1.1122498717104
21.625	2.5	1.11262586683735
21.875	2.5	1.11298110441759
22.125	2.5	1.11331607686272
22.375	2.5	1.11363128310613
22.625	2.5	1.11392722823958
22.875	2.5	1.11420442312743
23.125	2.5	1.11446338399926
23.375	2.5	1.11470463202188
23.625	2.5	1.11492869285168
23.875	2.5	1.11513609616858
24.125	2.5	1.11532737519253
24.375	2.5	1.1155030661839
24.625	2.5	1.11566370792901
24.875	2.5	1.11580984121201
25.125	2.5	1.11594200827467
25.375	2.5	1.11606075226528
25.625	2.5	1.11616661667833
25.875	2.5	1.11626014478616
26.125	2.5	1.11634187906441
26.375	2.5	1.11641236061254
26.625	2.5	1.11647212857099
26.875	2.5	1.11652171953661
27.125	2.5	1.11656166697774
27.375	2.5	1.1165925006504
27.625	2.5	1.11661474601724
27.875	2.5	1.11662892367046
28.125	2.5	1.11663554876024
28.375	2.5	1.11663513042979
28.625	2.5	1.11662817125863
28.875	2.5	1.11661516671491
29.125	2.5	1.1165966046182
29.375	2.5	1.11657296461363
29.625	2.5	1.11654471765844
29.875	2.5	1.11651232552179
30.125	2.5	1.11647624029862
30.375	2.5	1.11643690393829
30.625	2.5	1.11639474778868
30.875	2.5	1.11635019215616
31.125	2.5	1.11630364588203
31.375	2.5	1.11625550593561
31.625	2.5	1.11620615702452
31.875	2.5	1.116155971222
32.125	2.5	1.11610530761177
32.375	2.5	1.11605451195019
32.625	2.5	1.11600391634586
32.875	2.5	1.11595383895652
33.125	2.5	1.11590458370318
33.375	2.5	1.11585644000126
33.625	2.5	1.11580968250845
33.875	2.5	1.11576457088917
34.125	2.5	1.11572134959531
34.375	2.5	1.11568024766275
34.625	2.5	1.11564147852366
34.875	2.5	1.11560523983394
35.125	2.5	1.11557171331564
35.375	2.5	1.1155410646139
35.625	2.5	1.11551344316821
35.875	2.5	1.11548898209748
36.125	2.5	1.11546779809881
36.375	2.5	1.11544999135957
36.625	2.5	1.11543564548248
36.875	2.5	1.11542482742363
37.125	2.5	1.11541758744308
37.375	2.5	1.11541395906795
0.125	3.5	0.00177857719929269
0.375	3.5	0.00416755149939474
0.625	3.5	0.00950605189139398
0.875	3.5	0.0190213121996043
1.125	3.5	0.0348105415085273
1.375	3.5	0.0600933388404241
1.625	3.5	0.0993520767863441
1.875	3.5	0.157968236233397
2.125	3.5	0.240690990766661
2.375	3.5	0.348467190042935
2.625	3.5	0.474793037981155
2.875	3.5	0.605360988171149
3.125	3.5	0.723768928530624
3.375	3.5	0.819229803588851
3.625	3.5	0.889404163857273
3.875	3.5	0.937804653048477
4.125	3.5	0.969956579645355
4.375	3.5	0.990996582456621
4.625	3.5	1.00483505962117
4.875	3.5	1.01415787438148
5.125	3.5	1.02070488916117
5.375	3.5	1.02556422265365
5.625	3.5	1.02940153654147
5.875	3.5	1.0326181685243
6.125	3.5	1.03545363976793
6.375	3.5	1.03804981597376
6.625	3.5	1.04049021956392
6.875	3.5	1.04282378410228
7.125	3.5	1.04507906823735
7.375	3.5	1.0472726975518
7.625	3.5	1.04941434719333
7.875	3.5	1.05150966636001
8.125	3.5	1.05356198558074
8.375	3.5	1.05557330798496
8.625	3.5	1.05754488152946
8.875	3.5	1.05947752723299
9.125	3.5	1.06137182610369
9.375	3.5	1.06322822470852
9.625	3.5	1.06504709421456
9.875	3.5	1.06682876303404
10.125	3.5	1.06857353464368
10.375	3.5	1.07028169718542
10.625	3.5	1.07195352859156
10.875	3.5	1.07358929933414
11.125	3.5	1.07518927396068
11.375	3.5	1.07675371204778
11.625	3.5	1.07828286890633
11.875	3.5	1.07977699620697
12.125	3.5	1.08123634260435
12.375	3.5	1.08266115439143
12.625	3.5	1.08405167619005
12.875	3.5	1.08540815167297
13.125	3.5	1.08673082430759
13.375	3.5	1.08801993811034
13.625	3.5	1.08927573840136
13.875	3.5	1.09049847255024
14.125	3.5	1.09168839070518
14.375	3.5	1.09284574649936
14.625	3.5	1.09397079772953
14.875	3.5	1.09506380700323
15.125	3.5	1.09612504235169
15.375	3.5	1.09715477780654
15.625	3.5	1.09815329393892
15.875	3.5	1.09912087836025
16.125	3.5	1.10005782618395
16.375	3.5	1.10096444044835
16.625	3.5	1.10184103250048
16.875	3.5	1.10268792234128
17.125	3.5	1.10350543893245
17.375	3.5	1.10429392046546
17.625	3.5	1.10505371459311
17.875	3.5	1.10578517862433
18.125	3.5	1.10648867968257
18.375	3.5	1.10716459482846
18.625	3.5	1.10781331114715
18.875	3.5	1.10843522580081
19.125	3.5	1.1090307460469
19.375	3.5	1.10960028922249
19.625	3.5	1.11014428269529
19.875	3.5	1.11066316378164
20.125	3.5	1.11115737963192
20.375	3.5	1.11162738708399
20.625	3.5	1.11207365248489
20.875	3.5	1.11249665148141
21.125	3.5	1.11289686877997
21.375	3.5	1.11327479787641
21.625	3.5	1.11363094075623
21.875	3.5	1.11396580756589
22.125	3.5	1.11427991625595
22.375	3.5	1.11457379219683
22.625	3.5	1.1148479677679
22.875	3.5	1.11510298192103
23.125	3.5	1.11533937971947
23.375	3.5	1.11555771185321
23.625	3.5	1.11575853413203
23.875	3.5	1.11594240695755
24.125	3.5	1.11610989477552
24.375	3.5	1.11626156551004
24.625	3.5	1.11639798998098
24.875	3.5	1.11651974130653
25.125	3.5	1.11662739429223
25.375	3.5	1.1167215248085
25.625	3.5	1.11680270915837
25.875	3.5	1.11687152343725
26.125	3.5	1.11692854288664
26.375	3.5	1.11697434124365
26.625	3.5	1.11700949008832
26.875	3.5	1.11703455819048
27.125	3.5	1.11705011085822
27.375	3.5	1.11705670928963
27.625	3.5	1.11705490992981
27.875	3.5	1.1170452638347
28.125	3.5	1.11702831604352
28.375	3.5	1.11700460496146
28.625	3.5	1.11697466175398
28.875	3.5	1.11693900975427
29.125	3.5	1.11689816388506
29.375	3.5	1.11685263009607
29.625	3.5	1.11680290481811
29.875	3.5	1.11674947443477
30.125	3.5	1.11669281477251
30.375	3.5	1.11663339060997
30.625	3.5	1.11657165520683
30.875	3.5	1.11650804985291
