$\phi$
x	y	$\phi$
0.125	0.5	1.19648731958737
0.375	0.5	1.19649716247748
0.625	0.5	1.19651684659471
0.875	0.5	1.19654636860535
1.125	0.5	1.19658572348959
1.375	0.5	1.19663490451837
1.625	0.5	1.19669390322285
1.875	0.5	1.19676270935626
2.125	0.5	1.19684131084844
2.375	0.5	1.19692969375327
2.625	0.5	1.19702784218899
2.875	0.5	1.19713573827178
3.125	0.5	1.19725336204281
3.375	0.5	1.19738069138895
3.625	0.5	1.19751770195748
3.875	0.5	1.19766436706512
4.125	0.5	1.19782065760177
4.375	0.5	1.19798654192917
4.625	0.5	1.19816198577514
4.875	0.5	1.19834695212368
5.125	0.5	1.19854140110132
5.375	0.5	1.19874528986037
5.625	0.5	1.19895857245952
5.875	0.5	1.1991811997422
6.125	0.5	1.19941311921344
6.375	0.5	1.19965427491583
6.625	0.5	1.19990460730491
6.875	0.5	1.20016405312484
7.125	0.5	1.20043254528497
7.375	0.5	1.20071001273775
7.625	0.5	1.20099638035886
7.875	0.5	1.20129156883007
8.125	0.5	1.20159549452546
8.375	0.5	1.20190806940176
8.625	0.5	1.20222920089335
8.875	0.5	1.20255879181262
9.125	0.5	1.20289674025619
9.375	0.5	1.20324293951776
9.625	0.5	1.20359727800798
9.875	0.5	1.20395963918213
10.125	0.5	1.2043299014758
10.375	0.5	1.20470793824939
10.625	0.5	1.2050936177418
10.875	0.5	1.2054868030335
11.125	0.5	1.20588735201972
11.375	0.5	1.20629511739388
11.625	0.5	1.2067099466415
11.875	0.5	1.20713168204507
12.125	0.5	1.20756016069989
12.375	0.5	1.20799521454102
12.625	0.5	1.20843667038158
12.875	0.5	1.20888434996238
13.125	0.5	1.20933807001266
13.375	0.5	1.2097976423223
13.625	0.5	1.21026287382505
13.875	0.5	1.21073356669281
14.125	0.5	1.21120951844063
14.375	0.5	1.21169052204222
14.625	0.5	1.21217636605582
14.875	0.5	1.2126668347597
15.125	0.5	1.21316170829748
15.375	0.5	1.21366076283233
15.625	0.5	1.21416377070987
15.875	0.5	1.21467050062917
16.125	0.5	1.21518071782149
16.375	0.5	1.21569418423604
16.625	0.5	1.21621065873233
16.875	0.5	1.21672989727842
17.125	0.5	1.21725165315458
17.375	0.5	1.21777567716169
17.625	0.5	1.21830171783378
17.875	0.5	1.21882952165413
18.125	0.5	1.21935883327422
18.375	0.5	1.21988939573499
18.625	0.5	1.22042095068976
18.875	0.5	1.22095323862828
19.125	0.5	1.2214859991011
19.375	0.5	1.22201897094402
19.625	0.5	1.22255189250165
19.875	0.5	1.22308450184997
20.125	0.5	1.22361653701694
20.375	0.5	1.22414773620096
20.625	0.5	1.22467783798653
20.875	0.5	1.22520658155677
21.125	0.5	1.2257337069023
21.375	0.5	1.226258955026
21.625	0.5	1.22678206814354
21.875	0.5	1.22730278987909
22.125	0.5	1.22782086545584
22.375	0.5	1.22833604188142
22.625	0.5	1.22884806812755
22.875	0.5	1.22935669530399
23.125	0.5	1.22986167682642
23.375	0.5	1.23036276857804
23.625	0.5	1.23085972906507
23.875	0.5	1.23135231956571
24.125	0.5	1.23184030427258
24.375	0.5	1.23232345042872
24.625	0.5	1.23280152845693
24.875	0.5	1.23327431208242
25.125	0.5	1.23374157844913
25.375	0.5	1.23420310822941
25.625	0.5	1.23465868572716
25.875	0.5	1.23510809897469
26.125	0.5	1.2355511398233
26.375	0.5	1.23598760402766
26.625	0.5	1.23641729132416
26.875	0.5	1.23684000550341
27.125	0.5	1.23725555447697
27.375	0.5	1.23766375033858
27.625	0.5	1.23806440941998
27.875	0.5	1.23845735234157
28.125	0.5	1.23884240405817
28.375	0.5	1.23921939389978
28.625	0.5	1.23958815560805
28.875	0.5	1.23994852736825
29.125	0.5	1.24030035183715
29.375	0.5	1.24064347616698
29.625	0.5	1.24097775202573
29.875	0.5	1.24130303561407
30.125	0.5	1.2416191876789
30.375	0.5	1.24192607352398
30.625	0.5	1.24222356301777
30.875	0.5	1.24251153059874
31.125	0.5	1.2427898552782
31.375	0.5	1.24305842064116
31.625	0.5	1.24331711484516
31.875	0.5	1.24356583061745
32.125	0.5	1.24380446525056
32.375	0.5	1.24403292059658
32.625	0.5	1.24425110306027
32.875	0.5	1.24445892359134
33.125	0.5	1.2446562976757
33.375	0.5	1.24484314532631
33.625	0.5	1.2450193910734
33.875	0.5	1.2451849639545
34.125	0.5	1.24533979750424
34.375	0.5	1.2454838297441
34.625	0.5	1.2456170031723
34.875	0.5	1.24573926475386
35.125	0.5	1.24585056591108
35.375	0.5	1.2459508625143
35.625	0.5	1.24604011487335
35.875	0.5	1.24611828772951
36.125	0.5	1.24618535024817
36.375	0.5	1.24624127601233
36.625	0.5	1.24628604301677
36.875	0.5	1.24631963366331
37.125	0.5	1.24634203475677
37.375	0.5	1.24635323750205
0.125	1.5	1.19633128437916
0.375	1.5	1.19634120209274
0.625	1.5	1.19636103590782
0.875	1.5	1.19639078259232
1.125	1.5	1.1964304372784
1.375	1.5	1.19647999343894
1.625	1.5	1.19653944285612
1.875	1.5	1.19660877558254
2.125	1.5	1.19668797989465
2.375	1.5	1.19677704223885
2.625	1.5	1.19687594717032
2.875	1.5	1.19698467728487
3.125	1.5	1.19710321314392
3.375	1.5	1.19723153319294
3.625	1.5	1.19736961367356
3.875	1.5	1.19751742852979
4.125	1.5	1.19767494930853
4.375	1.5	1.19784214505481
4.625	1.5	1.19801898220218
4.875	1.5	1.19820542445857
5.125	1.5	1.19840143268829
5.375	1.5	1.1986069647904
5.625	1.5	1.1988219755742
5.875	1.5	1.19904641663221
6.125	1.5	1.19928023621128
