$\phi$
x	y	$\phi$
0.125	0.5	1.18615042137251
0.375	0.5	1.18614995090707
0.625	0.5	1.18614901396427
0.875	0.5	1.18614761851424
1.125	0.5	1.18614577649738
1.375	0.5	1.1861435038066
1.625	0.5	1.18614082026375
1.875	0.5	1.18613774959005
2.125	0.5	1.18613431937022
2.375	0.5	1.18613056101086
2.625	0.5	1.18612650969229
2.875	0.5	1.18612220431411
3.125	0.5	1.18611768743471
3.375	0.5	1.18611300520411
3.625	0.5	1.18610820729018
3.875	0.5	1.18610334679844
4.125	0.5	1.18609848018515
4.375	0.5	1.18609366716332
4.625	0.5	1.18608897060249
4.875	0.5	1.18608445642124
5.125	0.5	1.18608019347289
5.375	0.5	1.18607625342447
5.625	0.5	1.18607271062869
5.875	0.5	1.18606964198889
6.125	0.5	1.18606712681774
6.375	0.5	1.1860652466886
6.625	0.5	1.1860640852806
6.875	0.5	1.18606372821738
7.125	0.5	1.18606426289902
7.375	0.5	1.18606577832818
7.625	0.5	1.1860683649305
7.875	0.5	1.18607211436875
8.125	0.5	1.1860771193522
8.375	0.5	1.18608347344046
8.625	0.5	1.18609127084242
8.875	0.5	1.18610060621124
9.125	0.5	1.18611157443489
9.375	0.5	1.186124270423
9.625	0.5	1.18613878889073
9.875	0.5	1.18615522413951
10.125	0.5	1.18617366983553
10.375	0.5	1.18619421878653
10.625	0.5	1.18621696271689
10.875	0.5	1.18624199204193
11.125	0.5	1.18626939564193
11.375	0.5	1.18629926063621
11.625	0.5	1.18633167215773
11.875	0.5	1.18636671312898
12.125	0.5	1.18640446403984
12.375	0.5	1.1864450027272
12.625	0.5	1.18648840415792
12.875	0.5	1.18653474021472
13.125	0.5	1.18658407948603
13.375	0.5	1.18663648706052
13.625	0.5	1.18669202432616
13.875	0.5	1.18675074877489
14.125	0.5	1.18681271381336
14.375	0.5	1.18687796857974
14.625	0.5	1.1869465577677
14.875	0.5	1.18701852145767
15.125	0.5	1.187093894956
15.375	0.5	1.18717270864231
15.625	0.5	1.18725498782544
15.875	0.5	1.18734075260869
16.125	0.5	1.18743001776428
16.375	0.5	1.1875227926177
16.625	0.5	1.18761908094249
16.875	0.5	1.18771888086501
17.125	0.5	1.18782218478049
17.375	0.5	1.18792897927967
17.625	0.5	1.18803924508703
17.875	0.5	1.18815295701047
18.125	0.5	1.18827008390273
18.375	0.5	1.18839058863448
18.625	0.5	1.18851442807961
18.875	0.5	1.18864155311252
19.125	0.5	1.1887719086176
19.375	0.5	1.18890543351105
19.625	0.5	1.18904206077468
19.875	0.5	1.18918171750203
20.125	0.5	1.18932432495676
20.375	0.5	1.18946979864289
20.625	0.5	1.18961804838711
20.875	0.5	1.1897689784328
21.125	0.5	1.1899224875457
21.375	0.5	1.19007846913108
21.625	0.5	1.19023681136174
21.875	0.5	1.19039739731712
22.125	0.5	1.19056010513284
22.375	0.5	1.19072480816049
22.625	0.5	1.1908913751374
22.875	0.5	1.19105967036553
23.125	0.5	1.19122955389981
23.375	0.5	1.19140088174474
23.625	0.5	1.1915735060593
23.875	0.5	1.19174727536952
24.125	0.5	1.19192203478823
24.375	0.5	1.19209762624149
24.625	0.5	1.19227388870111
24.875	0.5	1.19245065842258
25.125	0.5	1.19262776918853
25.375	0.5	1.19280505255629
