$\phi$
x	y	$\phi$
0.125	0.5	-4.0819716067234e-05
0.375	0.5	0.00650268161082972
0.625	0.5	0.0208060239240927
0.875	0.5	0.0453799885264935
1.125	0.5	0.0840508439657874
1.375	0.5	0.141584606089912
1.625	0.5	0.222337274065041
1.875	0.5	0.327464296153383
2.125	0.5	0.451499454413648
2.375	0.5	0.581459333528015
2.625	0.5	0.701453347175719
2.875	0.5	0.800067914020398
3.125	0.5	0.873947252240947
3.375	0.5	0.925899643081423
3.625	0.5	0.961172565161793
3.875	0.5	0.984877039709666
4.125	0.5	1.00098736673149
4.375	0.5	1.01226268680721
4.625	0.5	1.02050079328651
4.875	0.5	1.02683098027502
5.125	0.5	1.03194816555399
5.375	0.5	1.03627575879582
5.625	0.5	1.04007132000015
5.875	0.5	1.04349245195891
6.125	0.5	1.04663692564927
6.375	0.5	1.04956675326871
6.625	0.5	1.05232249784072
6.875	0.5	1.05493173574104
7.125	0.5	1.0574140536343
7.375	0.5	1.05978400543369
7.625	0.5	1.06205287342997
7.875	0.5	1.06422972954456
8.125	0.5	1.0663220864836
8.375	0.5	1.06833630749659
8.625	0.5	1.07027787279656
8.875	0.5	1.07215155966893
9.125	0.5	1.0739615695455
9.375	0.5	1.07571162159315
9.625	0.5	1.07740502443246
9.875	0.5	1.07904473300284
10.125	0.5	1.08063339491129
10.375	0.5	1.08217338902576
10.625	0.5	1.08366685813369
10.875	0.5	1.08511573691423
11.125	0.5	1.08652177611516
11.375	0.5	1.08788656359549
11.625	0.5	1.0892115427403
11.875	0.5	1.09049802864757
12.125	0.5	1.09174722240926
12.375	0.5	1.09296022375126
12.625	0.5	1.09413804225203
12.875	0.5	1.09528160732479
13.125	0.5	1.09639177711958
13.375	0.5	1.09746934647834
13.625	0.5	1.09851505405731
13.875	0.5	1.09952958871451
14.125	0.5	1.10051359524705
14.375	0.5	1.1014676795516
14.625	0.5	1.10239241327142
14.875	0.5	1.10328833798552
15.125	0.5	1.10415596898823
15.375	0.5	1.10499579870144
15.625	0.5	1.10580829975665
15.875	0.5	1.10659392777955
16.125	0.5	1.10735312390571
16.375	0.5	1.10808631705283
16.625	0.5	1.10879392597211
16.875	0.5	1.10947636109847
17.125	0.5	1.11013402621743
17.375	0.5	1.11076731996437
17.625	0.5	1.11137663717022
17.875	0.5	1.11196237006613
18.125	0.5	1.11252490935835
18.375	0.5	1.11306464518349
18.625	0.5	1.11358196795319
18.875	0.5	1.11407726909644
19.125	0.5	1.11455094170691
19.375	0.5	1.11500338110209
