$\phi$
x	y	$\phi$
0.125	0.5	-0.00489166414994063
0.375	0.5	-0.0048969636813986
0.625	0.5	-0.00490757257491943
0.875	0.5	-0.00492351032966057
1.125	0.5	-0.00494480577241809
1.375	0.5	-0.00497149650254163
1.625	0.5	-0.00500362805794098
1.875	0.5	-0.00504125269436804
2.125	0.5	-0.00508442760220171
2.375	0.5	-0.00513321227517644
2.625	0.5	-0.00518766456704863
2.875	0.5	-0.00524783468455406
3.125	0.5	-0.00531375589824283
3.375	0.5	-0.00538542999252561
3.625	0.5	-0.00546280424075908
3.875	0.5	-0.00554573467901051
4.125	0.5	-0.00563392717454767
4.375	0.5	-0.0057268424432592
4.625	0.5	-0.00582354245799338
4.875	0.5	-0.00592244147579665
5.125	0.5	-0.00602090171247169
5.375	0.5	-0.00611457582182136
5.625	0.5	-0.00619633652369761
5.875	0.5	-0.00625453289379629
6.125	0.5	-0.00627014857502288
6.375	0.5	-0.00621217030945649
6.625	0.5	-0.00603004367912671
6.875	0.5	-0.00564140097078248
7.125	0.5	-0.00491215236406381
7.375	0.5	-0.00362434656634341
7.625	0.5	-0.00142473019455398
7.875	0.5	0.00225637629982029
8.125	0.5	0.00832976764116543
8.375	0.5	0.0182304021867421
8.625	0.5	0.0341636591787007
8.875	0.5	0.059378712366022
9.125	0.5	0.0983225189801528
9.375	0.5	0.156307106746998
9.625	0.5	0.238059118311113
9.875	0.5	0.344676380849557
10.125	0.5	0.470021994074164
10.375	0.5	0.600148382261095
10.625	0.5	0.718682765323688
10.875	0.5	0.814557537246851
11.125	0.5	0.885144968481326
11.375	0.5	0.933828123107952
11.625	0.5	0.966125338494594
11.875	0.5	0.98720863632364
12.125	0.5	1.00102220134879
12.375	0.5	1.01027292288127
12.625	0.5	1.01671113074499
12.875	0.5	1.02142940848719
13.125	0.5	1.02509526138836
13.375	0.5	1.02811110607215
13.625	0.5	1.03071758542595
13.875	0.5	1.03305796898265
14.125	0.5	1.03521745036876
14.375	0.5	1.03724680229854
14.625	0.5	1.03917648455969
14.875	0.5	1.04102500234245
15.125	0.5	1.04280383338948
15.375	0.5	1.04452032125498
15.625	0.5	1.04617936924756
15.875	0.5	1.04778443020984
16.125	0.5	1.04933808435258
16.375	0.5	1.05084237683039
16.625	0.5	1.05229901554024
16.875	0.5	1.05370948774667
17.125	0.5	1.05507512960882
17.375	0.5	1.0563971683677
17.625	0.5	1.05767674862483
17.875	0.5	1.05891494931375
18.125	0.5	1.06011279517357
18.375	0.5	1.06127126492276
18.625	0.5	1.06239129740392
18.875	0.5	1.06347379643768
19.125	0.5	1.06451963481769
19.375	0.5	1.06552965770298
