$\phi$
x	y	$\phi$
0.125	0.5	4.11860580423054e-05
0.375	0.5	4.71018497651794e-05
0.625	0.5	5.92511479908728e-05
0.875	0.5	7.82746171069521e-05
1.125	0.5	0.000105146237257505
1.375	0.5	0.000141188596727163
1.625	0.5	0.000188092807996354
1.875	0.5	0.00024794265330844
2.125	0.5	0.00032324248173486
2.375	0.5	0.000416948305017809
2.625	0.5	0.000532501475114009
2.875	0.5	0.000673864272737806
3.125	0.5	0.000845556692895205
3.375	0.5	0.0010526936785739
3.625	0.5	0.0013010220240663
3.875	0.5	0.00159695613928263
4.125	0.5	0.00194761182770412
4.375	0.5	0.00236083717181029
4.625	0.5	0.00284523952555332
4.875	0.5	0.00341020746367047
5.125	0.5	0.00406592630686054
5.375	0.5	0.00482338549836625
5.625	0.5	0.00569437561282111
5.875	0.5	0.00669147208685326
6.125	0.5	0.00782800182124382
6.375	0.5	0.00911798756114961
6.625	0.5	0.0105760633609131
6.875	0.5	0.0122173524430572
7.125	0.5	0.0140572963585231
7.375	0.5	0.016111421600074
7.625	0.5	0.0183950268736602
7.875	0.5	0.0209227714272318
8.125	0.5	0.0237081427676715
8.375	0.5	0.0267627817262792
8.625	0.5	0.0300956456033133
8.875	0.5	0.0337119980408528
9.125	0.5	0.0376122299209581
9.375	0.5	0.0417905419499547
9.625	0.5	0.0462335596114119
9.875	0.5	0.0509190068826156
10.125	0.5	0.0558146362815964
10.375	0.5	0.0608776951592716
10.625	0.5	0.0660552913935143
10.875	0.5	0.0712860879935263
11.125	0.5	0.0765037800092777
11.375	0.5	0.0816427567974906
11.625	0.5	0.0866461935461219
11.875	0.5	0.091476514232807
12.125	0.5	0.0961276917585723
12.375	0.5	0.100638164592735
12.625	0.5	0.105102206269694
12.875	0.5	0.109676330920726
13.125	0.5	0.114575753502443
13.375	0.5	0.120054289217995
13.625	0.5	0.12636026221151
13.875	0.5	0.133663101853094
14.125	0.5	0.141953813639593
14.375	0.5	0.150940459525262
14.625	0.5	0.159984011246087
14.875	0.5	0.168133502264307
15.125	0.5	0.174295276331477
15.375	0.5	0.177501982366716
15.625	0.5	0.177176491928038
15.875	0.5	0.173279041731759
16.125	0.5	0.166292170606426
16.375	0.5	0.157079885906411
16.625	0.5	0.146699482662491
16.875	0.5	0.136238552882978
17.125	0.5	0.126719137440998
17.375	0.5	0.119079747900826
17.625	0.5	0.114226200944296
17.875	0.5	0.113134670767161
18.125	0.5	0.116989004143213
18.375	0.5	0.127329620966278
18.625	0.5	0.146171768068594
18.875	0.5	0.176005558446614
19.125	0.5	0.219521018370797
19.375	0.5	0.278858935962479
19.625	0.5	0.354320529115144
19.875	0.5	0.442959433143296
20.125	0.5	0.538153735747966
20.375	0.5	0.6311711300335
20.625	0.5	0.714188551058232
20.875	0.5	0.782702398491894
21.125	0.5	0.835909136404895
21.375	0.5	0.875524312707451
21.625	0.5	0.904299794076496
21.875	0.5	0.924999716253484
22.125	0.5	0.939930833529681
22.375	0.5	0.9508373451617
22.625	0.5	0.958964537843722
22.875	0.5	0.965171924988237
23.125	0.5	0.970041630877755
23.375	0.5	0.973964486205719
23.625	0.5	0.977202580005901
23.875	0.5	0.979932522054385
24.125	0.5	0.982274517496183
24.375	0.5	0.984311583745697
24.625	0.5	0.986102139443727
24.875	0.5	0.987688222804693
25.125	0.5	0.989100859735016
25.375	0.5	0.990363583329724
25.625	0.5	0.991494755910782
