$\phi$
x	y	$\phi$
0.125	0.5	-0.00505515162165025
0.375	0.5	-0.00505762247957466
0.625	0.5	-0.00506257354313756
0.875	0.5	-0.00507002345825967
1.125	0.5	-0.00508000006829404
1.375	0.5	-0.00509254026261139
1.625	0.5	-0.00510768977393929
1.875	0.5	-0.00512550292221147
2.125	0.5	-0.00514604230425763
2.375	0.5	-0.00516937842754855
2.625	0.5	-0.00519558928416809
2.875	0.5	-0.00522475986148092
3.125	0.5	-0.00525698158458676
3.375	0.5	-0.00529235168245155
3.625	0.5	-0.00533097246539128
3.875	0.5	-0.00537295049537816
4.125	0.5	-0.0054183956198504
4.375	0.5	-0.00546741982351804
4.625	0.5	-0.00552013582507352
4.875	0.5	-0.0055766553011912
5.125	0.5	-0.00563708654793469
5.375	0.5	-0.00570153127226702
5.625	0.5	-0.00577008001521775
5.875	0.5	-0.00584280539872206
6.125	0.5	-0.00591975188334703
6.375	0.5	-0.00600091990327217
6.625	0.5	-0.00608624090781464
6.875	0.5	-0.00617553765939363
7.125	0.5	-0.00626846058635002
7.375	0.5	-0.00636438519507744
7.625	0.5	-0.00646224609104763
7.875	0.5	-0.0065602677212112
8.125	0.5	-0.00665552673844982
8.375	0.5	-0.0067432397096059
8.625	0.5	-0.00681560264216311
8.875	0.5	-0.00685989907325182
9.125	0.5	-0.00685541468674383
9.375	0.5	-0.00676840602272145
9.625	0.5	-0.00654390162021458
9.875	0.5	-0.00609236274284826
10.125	0.5	-0.00526804741324275
10.375	0.5	-0.00383410957277508
10.625	0.5	-0.00140683462458293
10.875	0.5	0.00263200934023233
11.125	0.5	0.00926904816850009
11.375	0.5	0.020053518580705
11.625	0.5	0.0373522667416174
11.875	0.5	0.0646156911980132
12.125	0.5	0.106476493550713
12.375	0.5	0.168263448980604
12.625	0.5	0.254277042735005
12.875	0.5	0.364510739932731
13.125	0.5	0.491311508313461
13.375	0.5	0.6198362207996
13.625	0.5	0.734305179572856
13.875	0.5	0.825223324857512
14.125	0.5	0.891303719645073
14.375	0.5	0.936498795185605
14.625	0.5	0.966320971115178
14.875	0.5	0.985708693569242
15.125	0.5	0.998354806241894
15.375	0.5	1.00677132303026
15.625	0.5	1.01257720351547
15.875	0.5	1.01678288289018
16.125	0.5	1.0200067677324
16.375	0.5	1.02262277995272
16.625	0.5	1.02485535574576
16.875	0.5	1.02683867275464
17.125	0.5	1.02865286346337
17.375	0.5	1.03034588383726
17.625	0.5	1.03194660914424
17.875	0.5	1.0334726294387
18.125	0.5	1.03493486911682
18.375	0.5	1.03634031489494
18.625	0.5	1.03769362239821
18.875	0.5	1.0389980604647
19.125	0.5	1.04025606555493
19.375	0.5	1.04146956724899
19.625	0.5	1.04264017965171
19.875	0.5	1.04376931438845
20.125	0.5	1.04485824780236
20.375	0.5	1.04590816140544
20.625	0.5	1.04692016669099
20.875	0.5	1.04789532077115
21.125	0.5	1.0488346365968
21.375	0.5	1.04973908994244
21.625	0.5	1.05060962442486
21.875	0.5	1.05144715529474
22.125	0.5	1.05225257243371
22.375	0.5	1.0530267428119
22.625	0.5	1.05377051255915
22.875	0.5	1.05448470874302
23.125	0.5	1.05517014091271
23.375	0.5	1.05582760244761
23.625	0.5	1.05645787173742
23.875	0.5	1.05706171321342
24.125	0.5	1.05763987824615
24.375	0.5	1.05819310592194
24.625	0.5	1.05872212370875
24.875	0.5	1.05922764802096
25.125	0.5	1.05971038469109
25.375	0.5	1.0601710293562
25.625	0.5	1.06061026776576
25.875	0.5	1.06102877601737
26.125	0.5	1.06142722072656
26.375	0.5	1.06180625913605
26.625	0.5	1.06216653916982
26.875	0.5	1.06250869943699
27.125	0.5	1.06283336919005
27.375	0.5	1.06314116824168
27.625	0.5	1.06343270684433
27.875	0.5	1.0637085855365
28.125	0.5	1.06396939495924
28.375	0.5	1.06421571564652
28.625	0.5	1.0644481177925
28.875	0.5	1.06466716099912
29.125	0.5	1.06487339400652
29.375	0.5	1.06506735440933
29.625	0.5	1.06524956836103
29.875	0.5	1.06542055026917
30.125	0.5	1.06558080248361
30.375	0.5	1.0657308149796
30.625	0.5	1.06587106503807
30.875	0.5	1.06600201692483
31.125	0.5	1.06612412157005
31.375	0.5	1.06623781625009
31.625	0.5	1.06634352427286
31.875	0.5	1.06644165466788
32.125	0.5	1.06653260188253
32.375	0.5	1.06661674548559
32.625	0.5	1.0666944498787
32.875	0.5	1.06676606401708
33.125	0.5	1.0668319211401
33.375	0.5	1.06689233851236
33.625	0.5	1.06694761717606
33.875	0.5	1.06699804171513
34.125	0.5	1.0670438800315
34.375	0.5	1.06708538313402
34.625	0.5	1.06712278494049
34.875	0.5	1.0671563020928
35.125	0.5	1.06718613378568
35.375	0.5	1.06721246160937
