$\phi$
x	y	$\phi$
0.125	0.5	-0.00514592170978178
0.375	0.5	-0.00515284833178606
0.625	0.5	-0.00516670275281698
0.875	0.5	-0.00518748549626925
1.125	0.5	-0.00521519236019653
1.375	0.5	-0.00524980718633841
1.625	0.5	-0.00529128981991571
1.875	0.5	-0.00533955648019389
2.125	0.5	-0.00539444795586269
2.375	0.5	-0.00545567811830097
2.625	0.5	-0.00552275049607387
2.875	0.5	-0.00559482291127473
3.125	0.5	-0.00567048754280911
3.375	0.5	-0.0057474131499925
3.625	0.5	-0.00582176249463724
3.875	0.5	-0.00588724297422072
4.125	0.5	-0.00593355866135257
4.375	0.5	-0.00594388551441203
4.625	0.5	-0.005890753352418
4.875	0.5	-0.00572933239764898
5.125	0.5	-0.00538650182449551
5.375	0.5	-0.00474309270846996
5.625	0.5	-0.00360516796661674
5.875	0.5	-0.00165791986566158
6.125	0.5	0.00160738043662219
6.375	0.5	0.00700656187989009
6.625	0.5	0.0158310733416203
6.875	0.5	0.0300809947774667
7.125	0.5	0.0527408989399517
7.375	0.5	0.0879872422339872
7.625	0.5	0.141021911683758
7.875	0.5	0.216949820540303
8.125	0.5	0.318097076040908
8.375	0.5	0.440280284113013
8.625	0.5	0.571092693373694
8.875	0.5	0.693924509890695
9.125	0.5	0.795868900025318
9.375	0.5	0.872371035183507
9.625	0.5	0.925793098038934
9.875	0.5	0.961477993125235
10.125	0.5	0.984830987118967
10.375	0.5	1.00011784081192
10.625	0.5	1.01031891349405
10.875	0.5	1.01738012734187
11.125	0.5	1.02252244899617
11.375	0.5	1.02649368829842
11.625	0.5	1.02974504945449
11.875	0.5	1.03254626136166
12.125	0.5	1.03505770760627
12.375	0.5	1.03737455168073
12.625	0.5	1.03955332571634
12.875	0.5	1.04162779007212
13.125	0.5	1.04361832470721
13.375	0.5	1.04553745999428
13.625	0.5	1.04739312012587
13.875	0.5	1.04919051888668
14.125	0.5	1.05093326513991
14.375	0.5	1.05262400668467
14.625	0.5	1.0542648053612
14.875	0.5	1.05585735612594
15.125	0.5	1.05740311572995
15.375	0.5	1.05890337908914
15.625	0.5	1.06035932538456
15.875	0.5	1.06177204661165
16.125	0.5	1.06314256590454
16.375	0.5	1.06447184985011
16.625	0.5	1.06576081721578
16.875	0.5	1.06701034548776
17.125	0.5	1.06822127602792
17.375	0.5	1.06939441831986
17.625	0.5	1.07053055358187
17.875	0.5	1.0716304379144
18.125	0.5	1.07269480508511
18.375	0.5	1.0737243690185
18.625	0.5	1.07471982603499
18.875	0.5	1.07568185687151
19.125	0.5	1.07661112850799
19.375	0.5	1.0775082958187
19.625	0.5	1.07837400306438
19.875	0.5	1.07920888523808
20.125	0.5	1.08001356927652
20.375	0.5	1.08078867514692
