$\phi$
x	y	$\phi$
0.125	0.5	-0.0049161716784502
0.375	0.5	-0.0049196707025566
0.625	0.5	-0.00492667891505211
0.875	0.5	-0.00493721657685725
1.125	0.5	-0.00495131390955064
1.375	0.5	-0.00496901088999311
1.625	0.5	-0.00499035697138708
1.875	0.5	-0.00501541072740975
2.125	0.5	-0.00504423941330195
2.375	0.5	-0.00507691843307308
2.625	0.5	-0.00511353069743379
2.875	0.5	-0.00515416584820867
3.125	0.5	-0.00519891931069654
3.375	0.5	-0.00524789111295157
3.625	0.5	-0.00530118437472512
3.875	0.5	-0.00535890330978922
4.125	0.5	-0.00542115048965258
4.375	0.5	-0.00548802296186818
4.625	0.5	-0.00555960656440474
4.875	0.5	-0.00563596736864653
5.125	0.5	-0.00571713851912027
5.375	0.5	-0.00580309965771544
5.625	0.5	-0.00589374436029498
5.875	0.5	-0.00598882814829658
6.125	0.5	-0.00608788496809779
6.375	0.5	-0.00619009241633777
6.625	0.5	-0.00629405356624891
6.875	0.5	-0.00639744297560518
7.125	0.5	-0.00649643135794892
7.375	0.5	-0.00658474936667498
7.625	0.5	-0.00665216277544111
7.875	0.5	-0.00668198763512536
8.125	0.5	-0.00664704028535441
8.375	0.5	-0.0065030385843035
8.625	0.5	-0.00617786204103965
8.875	0.5	-0.00555411187821499
9.125	0.5	-0.00444091016701496
9.375	0.5	-0.00252863471806973
9.625	0.5	0.000682811657546336
9.875	0.5	0.00599517940376795
10.125	0.5	0.0146775669913967
10.375	0.5	0.0286959959812777
10.625	0.5	0.0509865844008102
10.875	0.5	0.0856651355390101
11.125	0.5	0.13787683232684
11.375	0.5	0.212716654884692
11.625	0.5	0.312616951859602
11.875	0.5	0.433660343511942
12.125	0.5	0.56377580873197
12.375	0.5	0.686529779970959
12.625	0.5	0.788898946030303
12.875	0.5	0.866044522336036
13.125	0.5	0.920080346583504
13.375	0.5	0.956221506199815
13.625	0.5	0.979843974399139
13.875	0.5	0.995234408398182
14.125	0.5	1.00540976784661
14.375	0.5	1.01235154525135
14.625	0.5	1.01730952055499
14.875	0.5	1.02105290838007
15.125	0.5	1.0240480607322
15.375	0.5	1.02657510573918
15.625	0.5	1.02880141860419
15.875	0.5	1.03082679040302
16.125	0.5	1.0327107781894
16.375	0.5	1.03448909980108
16.625	0.5	1.03618339242521
16.875	0.5	1.03780699086572
17.125	0.5	1.03936833530278
17.375	0.5	1.040872974827
17.625	0.5	1.04232474272183
17.875	0.5	1.04372644496939
18.125	0.5	1.04508026353845
18.375	0.5	1.04638799297686
18.625	0.5	1.0476511797714
18.875	0.5	1.04887120506415
19.125	0.5	1.0500493343794
19.375	0.5	1.05118674811416
19.625	0.5	1.0522845607732
19.875	0.5	1.0533438335744
20.125	0.5	1.05436558310335
20.375	0.5	1.05535078757052
20.625	0.5	1.05630039157355
20.875	0.5	1.05721530989179
21.125	0.5	1.05809643062399
21.375	0.5	1.05894461785511
21.625	0.5	1.05976071396575
21.875	0.5	1.06054554165639
22.125	0.5	1.06129990573378
22.375	0.5	1.06202459469218
22.625	0.5	1.06272038211373
22.875	0.5	1.06338802790673
23.125	0.5	1.06402827939696
23.375	0.5	1.06464187228437
23.625	0.5	1.06522953147669
23.875	0.5	1.06579197180988
24.125	0.5	1.06632989866389
24.375	0.5	1.06684400848216
24.625	0.5	1.06733498920216
24.875	0.5	1.06780352060367
25.125	0.5	1.06825027458143
25.375	0.5	1.06867591534772
25.625	0.5	1.06908109957066
25.875	0.5	1.06946647645332
26.125	0.5	1.06983268775833
26.375	0.5	1.07018036778279
26.625	0.5	1.07051014328755
26.875	0.5	1.07082263338495
27.125	0.5	1.07111844938889
27.375	0.5	1.07139819463105
27.625	0.5	1.07166246424642
27.875	0.5	1.07191184493178
28.125	0.5	1.07214691468003
28.375	0.5	1.07236824249328
28.625	0.5	1.0725763880777
28.875	0.5	1.07277190152254
29.125	0.5	1.07295532296625
29.375	0.5	1.07312718225177
29.625	0.5	1.07328799857332
29.875	0.5	1.07343828011698
30.125	0.5	1.07357852369684
30.375	0.5	1.07370921438891
30.625	0.5	1.07383082516434
30.875	0.5	1.07394381652363
31.125	0.5	1.07404863613364
31.375	0.5	1.07414571846845
31.625	0.5	1.07423548445565
31.875	0.5	1.07431834112945
32.125	0.5	1.07439468129126
32.375	0.5	1.07446488317933
32.625	0.5	1.07452931014796
32.875	0.5	1.07458831035741
33.125	0.5	1.07464221647496
33.375	0.5	1.07469134538817
33.625	0.5	1.0747359979308
33.875	0.5	1.0747764586217
34.125	0.5	1.07481299541756
34.375	0.5	1.07484585947969
34.625	0.5	1.07487528495509
