$\phi$
x	y	$\phi$
0.125	0.5	0.00356002050013182
0.375	0.5	0.00355703659779983
0.625	0.5	0.00355107308293051
0.875	0.5	0.00354213855248002
1.125	0.5	0.00353024594534894
1.375	0.5	0.00351541259481648
1.625	0.5	0.00349766029875966
1.875	0.5	0.00347701540812744
2.125	0.5	0.00345350893391932
2.375	0.5	0.00342717667323249
2.625	0.5	0.00339805935497437
2.875	0.5	0.00336620280577727
3.125	0.5	0.0033316581369307
3.375	0.5	0.00329448195313393
3.625	0.5	0.00325473658395448
3.875	0.5	0.00321249033900303
4.125	0.5	0.00316781778783512
4.375	0.5	0.0031208000660732
4.625	0.5	0.00307152520863149
4.875	0.5	0.0030200885117798
5.125	0.5	0.00296659292554544
5.375	0.5	0.00291114947850205
5.625	0.5	0.00285387773686227
5.875	0.5	0.00279490630054112
6.125	0.5	0.00273437333929263
6.375	0.5	0.00267242717301979
6.625	0.5	0.0026092269016167
6.875	0.5	0.00254494309182044
7.125	0.5	0.00247975853231726
7.375	0.5	0.00241386907348044
7.625	0.5	0.00234748457742532
7.875	0.5	0.00228083001833428
8.125	0.5	0.00221414679702942
8.375	0.5	0.00214769437275566
8.625	0.5	0.00208175237915804
8.875	0.5	0.00201662349619644
9.125	0.5	0.00195263752283893
9.375	0.5	0.00189015737906557
9.625	0.5	0.00182958823382954
9.875	0.5	0.00177139172517414
10.125	0.5	0.0017161085071876
10.375	0.5	0.00166439444727215
10.625	0.5	0.0016170792390859
10.875	0.5	0.00157526186687402
11.125	0.5	0.00154046669874937
11.375	0.5	0.00151489937523749
11.625	0.5	0.00150186700246962
11.875	0.5	0.00150646887288207
12.125	0.5	0.0015367325433649
12.375	0.5	0.00160548278444668
12.625	0.5	0.00173341558357499
12.875	0.5	0.00195415093122275
13.125	0.5	0.00232252754759474
13.375	0.5	0.0029281890963808
13.625	0.5	0.00391775330816933
13.875	0.5	0.00553075769033226
14.125	0.5	0.00815732772461092
14.375	0.5	0.0124290463710997
14.625	0.5	0.0193577514033211
14.875	0.5	0.0305359607106526
15.125	0.5	0.0483961118007646
15.375	0.5	0.0764681379568087
15.625	0.5	0.119432765781314
15.875	0.5	0.182517502864027
16.125	0.5	0.269587500352343
16.375	0.5	0.379794091107977
16.625	0.5	0.504641325923914
16.875	0.5	0.629274448010096
17.125	0.5	0.738970153278067
17.375	0.5	0.825484990697455
17.625	0.5	0.888133309842639
17.875	0.5	0.930809035583993
18.125	0.5	0.958699552104275
18.375	0.5	0.976436808373294
18.625	0.5	0.987517176695684
18.875	0.5	0.994356271698811
19.125	0.5	0.998541064056363
19.375	0.5	1.00108371124381
19.625	0.5	1.00261839760453
19.875	0.5	1.00353819068498
20.125	0.5	1.00408504126336
20.375	0.5	1.00440717637512
20.625	0.5	1.00459505823228
20.875	0.5	1.00470368280999
21.125	0.5	1.00476632417034
21.375	0.5	1.00480297633822
21.625	0.5	1.00482552788002
21.875	0.5	1.00484093013157
22.125	0.5	1.00485313577706
22.375	0.5	1.00486428458457
22.625	0.5	1.0048754284417
22.875	0.5	1.00488697450541
23.125	0.5	1.00489895585919
23.375	0.5	1.00491119659082
23.625	0.5	1.0049234122213
23.875	0.5	1.00493527052768
24.125	0.5	1.00494642808646
24.375	0.5	1.00495655192279
24.625	0.5	1.00496533201616
24.875	0.5	1.00497248818894
25.125	0.5	1.00497777354284
25.375	0.5	1.00498097577468
25.625	0.5	1.0049819171916
25.875	0.5	1.00498045393283
26.125	0.5	1.00497647471172
26.375	0.5	1.00496989927451
26.625	0.5	1.00496067669798
26.875	0.5	1.00494878360404
27.125	0.5	1.00493422233996
27.375	0.5	1.00491701915613
27.625	0.5	1.00489722240222
27.875	0.5	1.00487490075507
28.125	0.5	1.00485014148739
28.375	0.5	1.00482304878305
28.625	0.5	1.00479374210306
28.875	0.5	1.00476235460477
29.125	0.5	1.00472903161594
29.375	0.5	1.00469392916415
29.625	0.5	1.0046572125624
29.875	0.5	1.00461905505081
30.125	0.5	1.00457963649374
30.375	0.5	1.00453914213235
30.625	0.5	1.00449776139134
30.875	0.5	1.00445568673955
31.125	0.5	1.00441311260325
31.375	0.5	1.00437023433123
31.625	0.5	1.00432724721031
31.875	0.5	1.00428434553032
32.125	0.5	1.00424172169762
32.375	0.5	1.00419956539583
32.625	0.5	1.00415806279279
32.875	0.5	1.00411739579224
33.125	0.5	1.00407774132949
33.375	0.5	1.00403927070983
33.625	0.5	1.00400214898872
33.875	0.5	1.00396653439233
34.125	0.5	1.00393257777789
34.375	0.5	1.00390042213261
34.625	0.5	1.00387020211043
34.875	0.5	1.0038420436057
35.125	0.5	1.00381606336274
35.375	0.5	1.00379236862099
35.625	0.5	1.00377105679459
35.875	0.5	1.00375221518584
36.125	0.5	1.00373592073205
36.375	0.5	1.00372223978511
36.625	0.5	1.00371122792356
36.875	0.5	1.00370292979667
37.125	0.5	1.00369737899987
37.375	0.5	1.00369459798165
0.125	1.5	0.00354002629945494
0.375	1.5	0.00353700456275223
0.625	1.5	0.0035309650421446
0.875	1.5	0.00352191565952953
1.125	1.5	0.00350986833820302
1.375	1.5	0.00349483905166501
1.625	1.5	0.00347684788908599
1.875	1.5	0.00345591913771905
2.125	1.5	0.00343208138259136
2.375	1.5	0.00340536762416321
2.625	1.5	0.00337581541440201
2.875	1.5	0.00334346701189832
3.125	1.5	0.00330836955669507
3.375	1.5	0.0032705752657044
3.625	1.5	0.00323014164964109
3.875	1.5	0.00318713175239441
4.125	1.5	0.00314161441386473
4.375	1.5	0.00309366455739784
4.625	1.5	0.00304336350314702
4.875	1.5	0.00299079930850543
5.125	1.5	0.00293606713738355
5.375	1.5	0.00287926965967842
5.625	1.5	0.0028205174832321
5.875	1.5	0.00275992962038629
6.125	1.5	0.0026976339919012
6.375	1.5	0.00263376797190619
6.625	1.5	0.00256847897844331
6.875	1.5	0.00250192511669871
7.125	1.5	0.00243427588445436
7.375	1.5	0.00236571295470683
7.625	1.5	0.00229643105821751
7.875	1.5	0.00222663900238572
8.125	1.5	0.00215656088378152
8.375	1.5	0.00208643758745339
8.625	1.5	0.00201652872378259
8.875	1.5	0.00194711524853922
9.125	1.5	0.00187850316773275
9.375	1.5	0.00181102898467553
9.625	1.5	0.00174506796810923
9.875	1.5	0.00168104701214916
10.125	1.5	0.00161946499753633
10.375	1.5	0.00156092543680149
10.625	1.5	0.00150618926705655
10.875	1.5	0.0014562607237953
11.125	1.5	0.00141252756884102
11.375	1.5	0.0013769906636846
11.625	1.5	0.00135264043847925
11.875	1.5	0.00134407488615745
12.125	1.5	0.0013585146127732
12.375	1.5	0.00140747037686857
12.625	1.5	0.00150948209975831
12.875	1.5	0.0016946151915766
13.125	1.5	0.00201183311571731
13.375	1.5	0.00254106159253998
13.625	1.5	0.0034128628247174
13.875	1.5	0.00484033855279207
14.125	1.5	0.00717037593822157
14.375	1.5	0.0109646631874617
14.625	1.5	0.0171243138009431
14.875	1.5	0.0270724681091217
15.125	1.5	0.042998121464304
15.375	1.5	0.0681206633022561
15.625	1.5	0.106819461195663
15.875	1.5	0.164250757192201
16.125	1.5	0.244835954483478
16.375	1.5	0.349249416578181
16.625	1.5	0.471115976001478
16.875	1.5	0.59690729552227
17.125	1.5	0.711287365300402
17.375	1.5	0.804057208088262
17.625	1.5	0.872721017183482
17.875	1.5	0.920255912117937
18.125	1.5	0.951687226492492
18.375	1.5	0.971849361427229
18.625	1.5	0.984530264088209
18.875	1.5	0.992404068518572
19.125	1.5	0.997251224924794
19.375	1.5	1.00021721328392
19.625	1.5	1.00202402583683
19.875	1.5	1.00312106670542
20.125	1.5	1.00378586778811
20.375	1.5	1.00418891048349
20.625	1.5	1.0044344888875
20.875	1.5	1.00458615941831
21.125	1.5	1.00468247794237
21.375	1.5	1.00474668996894
21.625	1.5	1.00479268251558
21.875	1.5	1.00482863440231
22.125	1.5	1.00485925293975
22.375	1.5	1.00488714357505
22.625	1.5	1.00491364812524
22.875	1.5	1.00493935742353
23.125	1.5	1.00496442450977
23.375	1.5	1.00498875563214
23.625	1.5	1.0050121263876
23.875	1.5	1.00503425199107
24.125	1.5	1.00505482943299
24.375	1.5	1.00507356240812
24.625	1.5	1.00509017568637
24.875	1.5	1.00510442301639
25.125	1.5	1.00511609107238
25.375	1.5	1.00512500098577
25.625	1.5	1.00513100840957
25.875	1.5	1.0051340026989
26.125	1.5	1.00513390556795
26.375	1.5	1.00513066944543
26.625	1.5	1.00512427566672
26.875	1.5	1.00511473258815
27.125	1.5	1.00510207367723
27.375	1.5	1.00508635561216
27.625	1.5	1.00506765641108
27.875	1.5	1.00504607360495
