$\phi$
x	y	$\phi$
0.125	0.5	0.00372160908120214
0.375	0.5	0.00375640087370932
0.625	0.5	0.00382603174278632
0.875	0.5	0.00393059495512024
1.125	0.5	0.00407022716554666
1.375	0.5	0.00424510454648376
1.625	0.5	0.00445543766686161
1.875	0.5	0.0047014651552132
2.125	0.5	0.00498344619095425
2.375	0.5	0.00530165187794471
2.625	0.5	0.00565635556509822
2.875	0.5	0.0060478221905055
3.125	0.5	0.00647629673825475
3.375	0.5	0.00694199191122009
3.625	0.5	0.007445075138643
3.875	0.5	0.00798565505453218
4.125	0.5	0.00856376760193902
4.375	0.5	0.00917936193905752
4.625	0.5	0.00983228634580403
4.875	0.5	0.0105222743538605
5.125	0.5	0.0112489313488144
5.375	0.5	0.012011721919465
5.625	0.5	0.0128099582558804
5.875	0.5	0.0136427899234633
6.125	0.5	0.0145091953641694
6.375	0.5	0.0154079754972294
6.625	0.5	0.0163377498097732
6.875	0.5	0.0172969553431466
7.125	0.5	0.0182838489958087
7.375	0.5	0.0192965135841364
7.625	0.5	0.0203328681392081
7.875	0.5	0.0213906829902133
8.125	0.5	0.0224676003261787
8.375	0.5	0.023561161189566
8.625	0.5	0.0246688403192179
8.875	0.5	0.0257880910488673
9.125	0.5	0.0269164037620755
9.375	0.5	0.0280513834659674
9.625	0.5	0.0291908552412026
9.875	0.5	0.0303330111553093
10.125	0.5	0.0314766193515789
10.375	0.5	0.0326213262765659
10.625	0.5	0.0337680973550949
10.875	0.5	0.0349198608518814
11.125	0.5	0.0360824448916432
11.375	0.5	0.0372659284823177
11.625	0.5	0.0384865616892921
11.875	0.5	0.039769441495934
12.125	0.5	0.0411521443516305
12.375	0.5	0.0426894867734618
12.625	0.5	0.0444594635585159
12.875	0.5	0.0465701216086166
13.125	0.5	0.0491665552222022
13.375	0.5	0.0524362288086522
13.625	0.5	0.0566093744272351
13.875	0.5	0.061949446606902
14.125	0.5	0.06872731690998
14.375	0.5	0.0771738724984257
14.625	0.5	0.087411835054785
14.875	0.5	0.099381302352768
15.125	0.5	0.112792277119541
15.375	0.5	0.127149288651303
15.625	0.5	0.141879879135364
15.875	0.5	0.156553782558377
16.125	0.5	0.17112724878656
16.375	0.5	0.18612859853158
16.625	0.5	0.202730075529228
16.875	0.5	0.22269457287002
17.125	0.5	0.248202696318649
17.375	0.5	0.28154729349314
17.625	0.5	0.324659212502994
17.875	0.5	0.378456980200102
18.125	0.5	0.442150177523552
18.375	0.5	0.512843614754966
18.625	0.5	0.585874224442613
18.875	0.5	0.655984744104559
19.125	0.5	0.718809470948046
19.375	0.5	0.771858771996768
19.625	0.5	0.814608089588854
