$\phi$
x	y	$\phi$
0.125	0.5	1.2053257631504
0.375	0.5	1.2053376466649
0.625	0.5	1.20536141140447
0.875	0.5	1.2053970527751
1.125	0.5	1.20544456384805
1.375	0.5	1.20550393531513
1.625	0.5	1.20557515542965
1.875	0.5	1.20565820993285
2.125	0.5	1.20575308196767
2.375	0.5	1.20585975197887
2.625	0.5	1.20597819760114
2.875	0.5	1.20610839353614
3.125	0.5	1.20625031141864
3.375	0.5	1.20640391967279
3.625	0.5	1.20656918336072
3.875	0.5	1.2067460640227
4.125	0.5	1.20693451951106
4.375	0.5	1.20713450381929
4.625	0.5	1.20734596690677
4.875	0.5	1.20756885452032
5.125	0.5	1.20780310801502
5.375	0.5	1.20804866417405
5.625	0.5	1.20830545502944
5.875	0.5	1.20857340768566
6.125	0.5	1.20885244414622
6.375	0.5	1.2091424811447
6.625	0.5	1.20944342998244
6.875	0.5	1.20975519637254
7.125	0.5	1.21007768029225
7.375	0.5	1.21041077584499
7.625	0.5	1.21075437113208
7.875	0.5	1.21110834813577
8.125	0.5	1.21147258261453
8.375	0.5	1.21184694401119
8.625	0.5	1.21223129537428
8.875	0.5	1.2126254932941
9.125	0.5	1.21302938785331
9.375	0.5	1.21344282259273
9.625	0.5	1.21386563449305
9.875	0.5	1.21429765397224
10.125	0.5	1.21473870489949
10.375	0.5	1.21518860462476
10.625	0.5	1.2156471640253
10.875	0.5	1.21611418756811
11.125	0.5	1.21658947338868
11.375	0.5	1.21707281338528
11.625	0.5	1.2175639933293
11.875	0.5	1.21806279299063
12.125	0.5	1.21856898627752
12.375	0.5	1.21908234139127
12.625	0.5	1.2196026209945
12.875	0.5	1.22012958239183
13.125	0.5	1.22066297772387
13.375	0.5	1.22120255417247
13.625	0.5	1.22174805417665
13.875	0.5	1.2222992156591
14.125	0.5	1.22285577226166
14.375	0.5	1.22341745358895
14.625	0.5	1.22398398546028
14.875	0.5	1.22455509016762
15.125	0.5	1.22513048673944
15.375	0.5	1.22570989120978
15.625	0.5	1.22629301689055
15.875	0.5	1.22687957464759
16.125	0.5	1.22746927317906
16.375	0.5	1.22806181929429
16.625	0.5	1.22865691819407
16.875	0.5	1.2292542737503
17.125	0.5	1.22985358878429
17.375	0.5	1.23045456534358
17.625	0.5	1.23105690497647
17.875	0.5	1.23166030900256
18.125	0.5	1.23226447877969
18.375	0.5	1.23286911596669
18.625	0.5	1.23347392278073
18.875	0.5	1.23407860224904
19.125	0.5	1.2346828584545
19.375	0.5	1.23528639677487
19.625	0.5	1.23588892411468
19.875	0.5	1.23649014913009
20.125	0.5	1.2370897824464
20.375	0.5	1.23768753686656
20.625	0.5	1.2382831275726
20.875	0.5	1.23887627231799
21.125	0.5	1.23946669161192
21.375	0.5	1.24005410889477
21.625	0.5	1.24063825070456
21.875	0.5	1.24121884683474
22.125	0.5	1.24179563048361
22.375	0.5	1.24236833839409
22.625	0.5	1.24293671098554
22.875	0.5	1.24350049247678
23.125	0.5	1.24405943099965
23.375	0.5	1.2446132787048
23.625	0.5	1.24516179185989
23.875	0.5	1.24570473093811
24.125	0.5	1.24624186069973
24.375	0.5	1.24677295026569
24.625	0.5	1.24729777318326
24.875	0.5	1.24781610748487
25.125	0.5	1.24832773574012
25.375	0.5	1.24883244509993
25.625	0.5	1.2493300273352
25.875	0.5	1.24982027886843
26.125	0.5	1.25030300079981
26.375	0.5	1.25077799892777
26.625	0.5	1.25124508376343
26.875	0.5	1.25170407054018
27.125	0.5	1.25215477921883
27.375	0.5	1.25259703448759
27.625	0.5	1.25303066575818
27.875	0.5	1.25345550715809
28.125	0.5	1.25387139751849
28.375	0.5	1.25427818035902
28.625	0.5	1.25467570387003
28.875	0.5	1.25506382089127
29.125	0.5	1.2554423888882
29.375	0.5	1.25581126992591
29.625	0.5	1.25617033064091
29.875	0.5	1.25651944221129
30.125	0.5	1.25685848032541
30.375	0.5	1.25718732514895
30.625	0.5	1.25750586129064
30.875	0.5	1.25781397776761
31.125	0.5	1.25811156796975
31.375	0.5	1.25839852962379
31.625	0.5	1.25867476475699
31.875	0.5	1.25894017966064
32.125	0.5	1.2591946848535
32.375	0.5	1.25943819504599
32.625	0.5	1.25967062910456
32.875	0.5	1.25989191001655
33.125	0.5	1.26010196485608
33.375	0.5	1.26030072474999
33.625	0.5	1.26048812484582
33.875	0.5	1.26066410428069
34.125	0.5	1.26082860615088
34.375	0.5	1.26098157748315
34.625	0.5	1.26112296920777
34.875	0.5	1.26125273613227
35.125	0.5	1.26137083691776
35.375	0.5	1.26147723405697
35.625	0.5	1.26157189385308
35.875	0.5	1.2616547864012
36.125	0.5	1.26172588557183
36.375	0.5	1.26178516899595
36.625	0.5	1.26183261805237
36.875	0.5	1.26186821785718
37.125	0.5	1.26189195725481
37.375	0.5	1.26190382881159
0.125	1.5	1.20530078432765
0.375	1.5	1.20531268173464
0.625	1.5	1.205336474518
0.875	1.5	1.20537215859979
1.125	1.5	1.20541972782144
1.375	1.5	1.20547917389408
1.625	1.5	1.20555048633324
1.875	1.5	1.20563365237783
2.125	1.5	1.20572865689391
2.375	1.5	1.20583548226467
2.625	1.5	1.2059541082666
2.875	1.5	1.20608451193303
3.125	1.5	1.20622666740588
3.375	1.5	1.20638054577723
3.625	1.5	1.20654611492061
3.875	1.5	1.20672333931455
4.125	1.5	1.20691217985865
4.375	1.5	1.20711259368385
4.625	1.5	1.20732453395799
4.875	1.5	1.20754794968862
5.125	1.5	1.20778278552357
5.375	1.5	1.20802898155117
5.625	1.5	1.20828647310148
5.875	1.5	1.20855519055003
6.125	1.5	1.20883505912479
6.375	1.5	1.20912599871869
6.625	1.5	1.20942792370839
6.875	1.5	1.20974074278021
7.125	1.5	1.21006435876562
7.375	1.5	1.21039866848628
7.625	1.5	1.2107435626101
7.875	1.5	1.21109892551997
8.125	1.5	1.21146463519502
8.375	1.5	1.21184056310584
8.625	1.5	1.21222657412489
8.875	1.5	1.21262252645204
9.125	1.5	1.21302827155593
9.375	1.5	1.21344365413232
9.625	1.5	1.21386851207909
9.875	1.5	1.21430267648824
10.125	1.5	1.21474597165585
10.375	1.5	1.2151982151096
10.625	1.5	1.215659217653
10.875	1.5	1.21612878342827
11.125	1.5	1.21660670999616
11.375	1.5	1.21709278843228
11.625	1.5	1.217586803441
11.875	1.5	1.21808853348554
12.125	1.5	1.21859775093308
12.375	1.5	1.21911422221602
12.625	1.5	1.21963770800778
12.875	1.5	1.22016796341194
13.125	1.5	1.22070473816501
13.375	1.5	1.22124777685172
13.625	1.5	1.22179681913107
13.875	1.5	1.22235159997397
14.125	1.5	1.22291184991022
14.375	1.5	1.22347729528411
14.625	1.5	1.22404765851816
14.875	1.5	1.22462265838371
15.125	1.5	1.22520201027733
15.375	1.5	1.22578542650258
15.625	1.5	1.22637261655533
15.875	1.5	1.2269632874121
16.125	1.5	1.22755714382099
16.375	1.5	1.22815388859354
16.625	1.5	1.22875322289676
16.875	1.5	1.22935484654507
17.125	1.5	1.22995845829037
17.375	1.5	1.23056375610994
17.625	1.5	1.23117043749173
17.875	1.5	1.23177819971577
18.125	1.5	1.23238674013125
18.375	1.5	1.23299575642838
18.625	1.5	1.23360494690491
18.875	1.5	1.23421401072637
19.125	1.5	1.2348226481798
19.375	1.5	1.23543056092011
19.625	1.5	1.23603745220896
19.875	1.5	1.23664302714593
20.125	1.5	1.23724699289105
20.375	1.5	1.23784905887942
20.625	1.5	1.23844893702665
20.875	1.5	1.23904634192541
21.125	1.5	1.23964099103262
21.375	1.5	1.24023260484834
21.625	1.5	1.24082090708448
21.875	1.5	1.2414056248245
22.125	1.5	1.24198648867412
22.375	1.5	1.24256323290222
22.625	1.5	1.24313559557263
22.875	1.5	1.24370331866768
23.125	1.5	1.24426614820136
23.375	1.5	1.2448238343247
23.625	1.5	1.24537613142198
23.875	1.5	1.24592279819841
24.125	1.5	1.24646359775991
24.375	1.5	1.2469982976849
24.625	1.5	1.24752667008731
24.875	1.5	1.24804849167332
25.125	1.5	1.2485635437901
25.375	1.5	1.2490716124673
25.625	1.5	1.24957248845274
25.875	1.5	1.25006596724107
26.125	1.5	1.25055184909574
26.375	1.5	1.25102993906633
26.625	1.5	1.25150004699974
26.875	1.5	1.251961987546
27.125	1.5	1.25241558015949
27.375	1.5	1.2528606490955
27.625	1.5	1.25329702340222
27.875	1.5	1.25372453690912
28.125	1.5	1.25414302821153
28.375	1.5	1.2545523406516
28.625	1.5	1.25495232229643
28.875	1.5	1.25534282591314
29.125	1.5	1.25572370894135
29.375	1.5	1.2560948334638
29.625	1.5	1.25645606617476
29.875	1.5	1.25680727834614
30.125	1.5	1.25714834579286
30.375	1.5	1.25747914883664
30.625	1.5	1.2577995722686
30.875	1.5	1.25810950531143
31.125	1.5	1.25840884158072
31.375	1.5	1.25869747904566
31.625	1.5	1.25897531999008
31.875	1.5	1.25924227097326
32.125	1.5	1.2594982427909
32.375	1.5	1.25974315043655
32.625	1.5	1.25997691306342
32.875	1.5	1.26019945394688
33.125	1.5	1.26041070044827
33.375	1.5	1.26061058397903
33.625	1.5	1.26079903996631
33.875	1.5	1.26097600782005
34.125	1.5	1.26114143090056
34.375	1.5	1.26129525648852
34.625	1.5	1.26143743575646
34.875	1.5	1.26156792374112
35.125	1.5	1.26168667931829
35.375	1.5	1.26179366517939
35.625	1.5	1.26188884780952
35.875	1.5	1.26197219746819
36.125	1.5	1.26204368817181
36.375	1.5	1.26210329767758
36.625	1.5	1.26215100747043
36.875	1.5	1.26218680275205
37.125	1.5	1.26221067243138
37.375	1.5	1.26222260911808
0.125	2.5	1.20525104965816
0.375	2.5	1.20526297091459
0.625	2.5	1.20528681193813
0.875	2.5	1.20532256973
1.125	2.5	1.20537023974193
1.375	2.5	1.20542981581642
1.625	2.5	1.20550129010833
1.875	2.5	1.20558465298731
2.125	2.5	1.20567989292219
2.375	2.5	1.20578699634866
2.625	2.5	1.20590594752008
2.875	2.5	1.20603672834344
3.125	2.5	1.2061793182015
3.375	2.5	1.20633369376128
3.625	2.5	1.2064998287716
3.875	2.5	1.20667769385055
4.125	2.5	1.20686725626376
4.375	2.5	1.20706847969595
4.625	2.5	1.20728132401725
4.875	2.5	1.20750574504437
5.125	2.5	1.20774169430067
5.375	2.5	1.2079891187752
5.625	2.5	1.20824796068225
5.875	2.5	1.20851815722413
6.125	2.5	1.20879964035783
6.375	2.5	1.20909233656752
6.625	2.5	1.20939616664462
6.875	2.5	1.20971104547663
7.125	2.5	1.21003688184613
7.375	2.5	1.21037357824154
7.625	2.5	1.21072103068082
7.875	2.5	1.21107912854916
8.125	2.5	1.21144775445226
8.375	2.5	1.2118267840857
8.625	2.5	1.21221608612098
8.875	2.5	1.21261552211023
9.125	2.5	1.21302494640911
9.375	2.5	1.21344420611898
9.625	2.5	1.21387314104871
9.875	2.5	1.21431158369645
10.125	2.5	1.21475935925123
10.375	2.5	1.21521628561546
10.625	2.5	1.21568217344728
10.875	2.5	1.21615682622315
11.125	2.5	1.21664004032012
11.375	2.5	1.21713160511793
11.625	2.5	1.21763130312017
11.875	2.5	1.21813891009402
12.125	2.5	1.21865419522794
12.375	2.5	1.2191769213065
12.625	2.5	1.21970684490194
12.875	2.5	1.2202437165813
13.125	2.5	1.2207872811284
13.375	2.5	1.22133727777963
13.625	2.5	1.22189344047213
13.875	2.5	1.22245549810434
14.125	2.5	1.22302317480716
14.375	2.5	1.22359619022423
14.625	2.5	1.22417425980151
14.875	2.5	1.22475709508352
15.125	2.5	1.22534440401578
15.375	2.5	1.2259358912532
15.625	2.5	1.22653125847221
15.875	2.5	1.22713020468518
16.125	2.5	1.22773242655745
16.375	2.5	1.22833761872509
16.625	2.5	1.22894547411208
16.875	2.5	1.22955568424702
17.125	2.5	1.23016793957748
17.375	2.5	1.23078192978081
17.625	2.5	1.23139734407198
17.875	2.5	1.2320138715065
18.125	2.5	1.23263120127767
18.375	2.5	1.23324902300854
18.625	2.5	1.2338670270363
