$\phi$
x	y	$\phi$
0.125	0.5	-5.22234691018633e-06
0.375	0.5	-3.07193184018532e-06
0.625	0.5	1.46172243116059e-06
0.875	0.5	8.85198469774319e-06
1.125	0.5	1.98281202013495e-05
1.375	0.5	3.53980946229195e-05
1.625	0.5	5.68785610322846e-05
1.875	0.5	8.59316702809151e-05
2.125	0.5	0.000124608256264038
2.375	0.5	0.000175396861759442
2.625	0.5	0.000241277991157211
2.875	0.5	0.000325782906965137
3.125	0.5	0.000433056231458887
3.375	0.5	0.000567921576914001
3.625	0.5	0.000735949410319675
3.875	0.5	0.000943526362399762
4.125	0.5	0.00119792521445186
4.375	0.5	0.00150737483429929
4.625	0.5	0.0018811293735053
4.875	0.5	0.00232953606383516
5.125	0.5	0.00286410093468345
5.375	0.5	0.00349755167618374
5.625	0.5	0.00424389664160243
5.875	0.5	0.00511847854544037
6.125	0.5	0.00613802067535557
6.375	0.5	0.00732066227332997
6.625	0.5	0.00868597799829662
6.875	0.5	0.0102549738673668
7.125	0.5	0.0120500485626319
7.375	0.5	0.0140949042452387
7.625	0.5	0.0164143848176614
7.875	0.5	0.0190342117905024
8.125	0.5	0.0219805786334929
8.375	0.5	0.0252795542404573
8.625	0.5	0.0289562361685679
8.875	0.5	0.0330335870273097
9.125	0.5	0.0375308868362486
9.375	0.5	0.0424617464762165
9.625	0.5	0.0478316609086876
9.875	0.5	0.0536351457045003
10.125	0.5	0.0598526064696202
10.375	0.5	0.0664472437373764
10.625	0.5	0.0733624911846167
10.875	0.5	0.0805206995177136
11.125	0.5	0.0878239627996061
11.375	0.5	0.0951580599242922
11.625	0.5	0.102400350889444
11.875	0.5	0.109432023821289
12.125	0.5	0.116154264214737
12.375	0.5	0.122506707830658
12.625	0.5	0.12848502471842
12.875	0.5	0.134152836660929
13.125	0.5	0.139641676934637
13.375	0.5	0.145131859075386
13.625	0.5	0.150807912212139
13.875	0.5	0.156786462002803
14.125	0.5	0.163024513890302
14.375	0.5	0.169233046318193
14.625	0.5	0.174839318475283
14.875	0.5	0.179045110090421
15.125	0.5	0.180997344469858
15.375	0.5	0.180024943852085
15.625	0.5	0.175844667390863
15.875	0.5	0.168647991389096
16.125	0.5	0.159046523656338
16.375	0.5	0.147921541614831
16.625	0.5	0.136251215058516
16.875	0.5	0.124975938127157
17.125	0.5	0.114931170223303
17.375	0.5	0.106849747583613
17.625	0.5	0.101421107354464
17.875	0.5	0.0993922117376858
18.125	0.5	0.101697845958051
18.375	0.5	0.109608276881924
18.625	0.5	0.124870684672817
18.875	0.5	0.149786336149962
19.125	0.5	0.187100328237018
19.375	0.5	0.239503759966888
19.625	0.5	0.308558198839706
19.875	0.5	0.393157354319839
20.125	0.5	0.488343442630093
20.375	0.5	0.585809639355373
20.625	0.5	0.676536753908233
20.875	0.5	0.753971946276917
21.125	0.5	0.815539744422824
21.375	0.5	0.862017371915877
21.625	0.5	0.895957489746417
21.875	0.5	0.920330491645535
22.125	0.5	0.937780022275771
22.375	0.5	0.950372299845761
22.625	0.5	0.95960843186516
22.875	0.5	0.966533368452054
23.125	0.5	0.971857098015643
23.375	0.5	0.976056290598701
23.625	0.5	0.9794499852586
23.875	0.5	0.982252532991268
24.125	0.5	0.984609330292088
24.375	0.5	0.986620443131498
24.625	0.5	0.988356049496117
24.875	0.5	0.98986648473058
25.125	0.5	0.991188775153371
25.375	0.5	0.992350902917582
25.625	0.5	0.993374608418424
25.875	0.5	0.994277248472391
26.125	0.5	0.995073041882067
26.375	0.5	0.995773914459774
26.625	0.5	0.996390079493431
26.875	0.5	0.996930441342118
27.125	0.5	0.997402879192837
27.375	0.5	0.997814448499332
27.625	0.5	0.998171525142057
27.875	0.5	0.998479909299988
28.125	0.5	0.998744900778239
28.375	0.5	0.998971354065523
28.625	0.5	0.99916371905832
28.875	0.5	0.999326071778803
29.125	0.5	0.999462138275595
29.375	0.5	0.999575314068754
29.625	0.5	0.999668680880926
29.875	0.5	0.999745021920578
30.125	0.5	0.999806836609985
30.375	0.5	0.999856355353906
30.625	0.5	0.999895554708293
30.875	0.5	0.999926173120784
31.125	0.5	0.999949727269052
31.375	0.5	0.999967528913687
31.625	0.5	0.999980702104694
31.875	0.5	0.999990200530943
32.125	0.5	0.999996824776134
32.375	0.5	1.00000123923923
32.625	0.5	1.00000398848799
32.875	0.5	1.00000551283761
33.125	0.5	1.00000616297846
33.375	0.5	1.00000621351507
33.625	0.5	1.00000587531861
33.875	0.5	1.0000053066357
34.125	0.5	1.00000462293457
34.375	0.5	1.00000390550439
34.625	0.5	1.00000320885325
34.875	0.5	1.00000256697437
35.125	0.5	1.00000199856904
35.375	0.5	1.00000151132683
35.625	0.5	1.00000110537164
35.875	0.5	1.00000077598399
36.125	0.5	1.00000051570868
36.375	0.5	1.00000031595107
36.625	0.5	1.00000016815722
36.875	0.5	1.00000006466257
37.125	0.5	0.99999999928166
37.375	0.5	0.999999967697813
0.125	1.5	-6.31352189292677e-06
0.375	1.5	-4.43990459961007e-06
0.625	1.5	-4.80329703864026e-07
0.875	1.5	5.99701755011524e-06
1.125	1.5	1.56576053070112e-05
1.375	1.5	2.94215992187735e-05
1.625	1.5	4.84915003851293e-05
1.875	1.5	7.43860123982773e-05
2.125	1.5	0.000108979678393082
2.375	1.5	0.000154547735111977
2.625	1.5	0.000213815539754998
2.875	1.5	0.000290011839540422
3.125	1.5	0.000386925076440638
3.375	1.5	0.000508961853298152
3.625	1.5	0.000661206634336324
3.875	1.5	0.000849481713144445
4.125	1.5	0.00108040645216363
4.375	1.5	0.00136145477357819
4.625	1.5	0.0017010098515537
4.875	1.5	0.00210841490309914
5.125	1.5	0.00259401887520223
5.375	1.5	0.003169215646024
5.625	1.5	0.00384647505396487
5.875	1.5	0.00463936358423766
6.125	1.5	0.0055625518088071
6.375	1.5	0.00663180460941653
6.625	1.5	0.0078639487211218
6.875	1.5	0.00927681011748779
7.125	1.5	0.0108891111321452
7.375	1.5	0.0127203139298937
7.625	1.5	0.0147903930528775
7.875	1.5	0.0171195155024293
8.125	1.5	0.0197276027174981
8.375	1.5	0.0226337459267529
8.625	1.5	0.0258554465048893
8.875	1.5	0.0294076590689023
9.125	1.5	0.0333016314542008
9.375	1.5	0.0375435684520299
9.625	1.5	0.0421332030025666
9.875	1.5	0.0470624483453279
10.125	1.5	0.0523144362333183
10.375	1.5	0.057863426080874
10.625	1.5	0.0636762985077164
10.875	1.5	0.0697166155860595
11.125	1.5	0.0759525186760328
11.375	1.5	0.0823700098104529
11.625	1.5	0.0889933782300729
11.875	1.5	0.0959146248462387
12.125	1.5	0.103333588239469
12.375	1.5	0.111609826928885
12.625	1.5	0.121325559075464
12.875	1.5	0.133354812200447
13.125	1.5	0.148925053963232
13.375	1.5	0.1696407783365
13.625	1.5	0.197412245266919
13.875	1.5	0.234204728932315
14.125	1.5	0.281526252267554
14.375	1.5	0.339668336404332
14.625	1.5	0.40695079827976
14.875	1.5	0.479482084214455
15.125	1.5	0.551878522501988
15.375	1.5	0.618775273623572
15.625	1.5	0.676297426328209
15.875	1.5	0.722710673175434
16.125	1.5	0.758160376688213
16.375	1.5	0.783951581698703
16.625	1.5	0.801844446284576
16.875	1.5	0.813587609833848
17.125	1.5	0.820698419767561
17.375	1.5	0.82441347661496
17.625	1.5	0.825730538567136
17.875	1.5	0.825487106780133
18.125	1.5	0.8244434108564
18.375	1.5	0.823350466705299
18.625	1.5	0.822988665878019
18.875	1.5	0.824162856449033
19.125	1.5	0.827641052954581
19.375	1.5	0.83403207824468
19.625	1.5	0.843619439508423
19.875	1.5	0.856206091257338
